"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2014-04-27","2014","04","27","","11.4","","3.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","1","","7","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-04-28","2014","04","28","","7.6","","1.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","0","T","6","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-04-29","2014","04","29","","8.1","","-0.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","1","","2","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-04-30","2014","04","30","","7.2","","-1.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","1","","1","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-01","2014","05","01","","12.4","","-0.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","29","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-02","2014","05","02","","3.6","","-1.9","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","9","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-03","2014","05","03","","6.4","","-0.4","","3.0","","15.0","","0.0","","","M","","M","5.8","","","","24","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-04","2014","05","04","","6.0","","0.9","","3.5","","14.5","","0.0","","","M","","M","1.1","","","","10","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-05","2014","05","05","","3.1","","0.4","","1.8","","16.2","","0.0","","","M","","M","40.1","","","","6","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-06","2014","05","06","","4.0","","0.0","","2.0","","16.0","","0.0","","","M","","M","0.8","","","","2","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-07","2014","05","07","","6.1","","0.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-08","2014","05","08","","4.6","","-0.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-09","2014","05","09","","10.4","","-1.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-10","2014","05","10","","6.9","","-0.1","","3.4","","14.6","","0.0","","","M","","M","16.1","","","","17","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-11","2014","05","11","","9.7","","-0.2","","4.8","","13.2","","0.0","","","M","","M","10.3","","","","17","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-12","2014","05","12","","8.6","","-1.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","26","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-13","2014","05","13","","12.0","","-1.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","30","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-14","2014","05","14","","13.0","","-1.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","33","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-15","2014","05","15","","6.5","","1.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-16","2014","05","16","","10.8","","3.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-17","2014","05","17","","17.8","","5.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","16","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-18","2014","05","18","","13.3","","5.5","","9.4","","8.6","","0.0","","","M","","M","10.2","","","","7","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-19","2014","05","19","","15.8","","7.1","","11.5","","6.5","","0.0","","","M","","M","0.5","","","","8","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-20","2014","05","20","","11.0","","4.8","","7.9","","10.1","","0.0","","","M","","M","1.5","","","","6","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-21","2014","05","21","","13.3","","5.0","","9.2","","8.8","","0.0","","","M","","M","3.6","","","","7","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-22","2014","05","22","","10.9","","4.5","","7.7","","10.3","","0.0","","","M","","M","20.7","","","","8","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-23","2014","05","23","","6.7","","4.5","","5.6","","12.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-24","2014","05","24","","10.6","","4.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","6","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-25","2014","05","25","","8.7","","4.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","5","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-26","2014","05","26","","13.8","","4.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","4","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-27","2014","05","27","","7.5","","4.1","","5.8","","12.2","","0.0","","","M","","M","31.0","","","","1","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-28","2014","05","28","","10.3","","-0.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","1","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-29","2014","05","29","","16.3","","-1.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","26","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-30","2014","05","30","","9.9","","1.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","8","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-05-31","2014","05","31","","7.0","","2.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-01","2014","06","01","","15.7","","0.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-02","2014","06","02","","11.5","","-0.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-03","2014","06","03","","14.8","","1.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2014-06-04","2014","06","04","","11.7","","7.7","","9.7","","8.3","","0.0","","","M","","M","3.5","","","","13","","43",""
