"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-01-26","2015","01","26","","-25.7","","-34.5","","-30.1","","48.1","","0.0","","","M","","M","0.0","","","","29","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-01-27","2015","01","27","","-25.7","","-41.2","","-33.5","","51.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-01-28","2015","01","28","","-20.3","","-38.0","","-29.2","","47.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-01-29","2015","01","29","","-16.8","","-31.7","","-24.3","","42.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-01-30","2015","01","30","","-11.0","","-19.0","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","32","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-01-31","2015","01","31","","-19.0","","-26.8","","-22.9","","40.9","","0.0","","","M","","M","1.7","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-01","2015","02","01","","-19.2","","-30.4","","-24.8","","42.8","","0.0","","","M","","M","6.1","","","","31","","70",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-02","2015","02","02","","-30.1","","-41.9","","-36.0","","54.0","","0.0","","","M","","M","0.0","","","","30","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-03","2015","02","03","","-29.9","","-42.2","","-36.1","","54.1","","0.0","","","M","","M","0.0","T","","","30","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-04","2015","02","04","","-23.1","","-40.1","","-31.6","","49.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-05","2015","02","05","","-19.2","","-33.1","","-26.2","","44.2","","0.0","","","M","","M","0.0","","","","29","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-06","2015","02","06","","-29.2","","-38.6","","-33.9","","51.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-07","2015","02","07","","-28.8","","-39.6","","-34.2","","52.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-08","2015","02","08","","-27.3","","-35.2","","-31.3","","49.3","","0.0","","","M","","M","0.0","","","","29","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-09","2015","02","09","","-22.9","","-36.4","","-29.7","","47.7","","0.0","","","M","","M","0.0","","","","4","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-10","2015","02","10","","-16.5","","-32.3","","-24.4","","42.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-11","2015","02","11","","-24.4","","-35.8","","-30.1","","48.1","","0.0","","","M","","M","0.0","","","","9","","91",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-12","2015","02","12","","-19.7","","-27.0","","-23.4","","41.4","","0.0","","","M","","M","1.8","","","","7","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-13","2015","02","13","","-21.6","","-25.4","","-23.5","","41.5","","0.0","","","M","","M","0.7","","","","6","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-14","2015","02","14","","-19.5","","-28.9","","-24.2","","42.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-15","2015","02","15","","-23.2","","-29.4","","-26.3","","44.3","","0.0","","","M","","M","0.2","","","","1","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-16","2015","02","16","","-21.6","","-27.5","","-24.6","","42.6","","0.0","","","M","","M","5.2","","","","32","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-17","2015","02","17","","-18.3","","-33.9","","-26.1","","44.1","","0.0","","","M","","M","0.0","","","","31","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-18","2015","02","18","","-17.3","","-36.8","","-27.1","","45.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-19","2015","02","19","","-13.0","","-28.9","","-21.0","","39.0","","0.0","","","M","","M","0.0","","","","5","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-20","2015","02","20","","-13.7","","-18.7","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","4","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-21","2015","02","21","","-14.8","","-32.1","","-23.5","","41.5","","0.0","","","M","","M","0.0","","","","29","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-22","2015","02","22","","-15.5","","-32.0","","-23.8","","41.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-23","2015","02","23","","-16.7","","-33.4","","-25.1","","43.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-24","2015","02","24","","-22.7","","-33.1","","-27.9","","45.9","","0.0","","","M","","M","0.0","","","","32","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-25","2015","02","25","","-11.3","","-25.2","","-18.3","","36.3","","0.0","","","M","","M","0.0","","","","16","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-26","2015","02","26","","-15.1","","-28.5","","-21.8","","39.8","","0.0","","","M","","M","0.0","","","","28","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-27","2015","02","27","","-22.0","","-33.8","","-27.9","","45.9","","0.0","","","M","","M","0.0","","","","29","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-02-28","2015","02","28","","-16.4","","-36.6","","-26.5","","44.5","","0.0","","","M","","M","0.0","","","","26","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-01","2015","03","01","","-9.6","","-28.8","","-19.2","","37.2","","0.0","","","M","","M","0.0","","","","25","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-02","2015","03","02","","-7.8","","-23.3","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","30","","67",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-03","2015","03","03","","-23.4","","-35.2","","-29.3","","47.3","","0.0","","","M","","M","0.0","","","","30","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-04","2015","03","04","","-11.5","","-31.7","","-21.6","","39.6","","0.0","","","M","","M","0.0","T","","","28","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-05","2015","03","05","","-13.5","","-26.0","","-19.8","","37.8","","0.0","","","M","","M","0.0","","","","30","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-06","2015","03","06","","-17.9","","-29.8","","-23.9","","41.9","","0.0","","","M","","M","0.0","","","","26","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-07","2015","03","07","","-12.0","","-30.1","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","28","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-08","2015","03","08","","-17.6","","-32.1","","-24.9","","42.9","","0.0","","","M","","M","0.0","","","","30","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-09","2015","03","09","","-16.9","","-37.0","","-27.0","","45.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-10","2015","03","10","","-15.4","","-30.8","","-23.1","","41.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-11","2015","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-12","2015","03","12","","-18.9","","-27.4","","-23.2","","41.2","","0.0","","","M","","M","0.0","","","","30","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-13","2015","03","13","","-18.8","","-27.1","","-23.0","","41.0","","0.0","","","M","","M","0.0","","","","30","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-14","2015","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-15","2015","03","15","","-10.2","","-31.7","","-21.0","","39.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-16","2015","03","16","","-3.9","","-29.2","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-17","2015","03","17","","-3.5","","-23.0","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-18","2015","03","18","","-7.2","","-15.7","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","1","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-19","2015","03","19","","-10.9","","-17.6","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","31","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-20","2015","03","20","","-4.5","","-20.7","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","31","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-21","2015","03","21","","2.3","","-10.3","","-4.0","","22.0","","0.0","","","M","","M","","M","","","18","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-22","2015","03","22","","-2.7","","-9.7","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","36","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-23","2015","03","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","65",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-24","2015","03","24","","-4.6","","-21.1","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-25","2015","03","25","","-2.6","","-14.6","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","27","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-26","2015","03","26","","-0.1","","-10.3","","-5.2","","23.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-27","2015","03","27","","-10.4","","-25.7","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","29","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-28","2015","03","28","","-7.7","","-29.2","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","26","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-29","2015","03","29","","1.0","","-17.1","","-8.1","","26.1","","0.0","","","M","","M","1.8","","","","24","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-30","2015","03","30","","0.6","","-5.1","","-2.3","","20.3","","0.0","","","M","","M","3.6","","","","18","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-03-31","2015","03","31","","1.3","","-12.1","","-5.4","","23.4","","0.0","","","M","","M","4.5","","","","31","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-01","2015","04","01","","-11.0","","-15.6","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","31","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-02","2015","04","02","","-9.3","","-24.2","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","32","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-03","2015","04","03","","-3.2","","-24.4","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","29","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-04","2015","04","04","","-9.3","","-20.7","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-05","2015","04","05","","-12.9","","-26.4","","-19.7","","37.7","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-06","2015","04","06","","-12.3","","-23.4","","-17.9","","35.9","","0.0","","","M","","M","0.0","","","","27","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-07","2015","04","07","","-11.1","","-25.3","","-18.2","","36.2","","0.0","","","M","","M","0.0","","","","32","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-08","2015","04","08","","-10.5","","-25.6","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","8","","69",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-09","2015","04","09","","-4.4","","-26.1","","-15.3","","33.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-10","2015","04","10","","-1.3","","-12.1","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","17","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-11","2015","04","11","","-1.5","","-14.5","","-8.0","","26.0","","0.0","","","M","","M","0.5","","","","35","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-12","2015","04","12","","-3.0","","-18.7","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","29","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-13","2015","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-14","2015","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-15","2015","04","15","","-5.2","","-13.4","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","30","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-16","2015","04","16","","-2.3","","-15.1","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-17","2015","04","17","","-3.1","","-18.7","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","1","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-18","2015","04","18","","-2.2","","-21.8","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-19","2015","04","19","","2.8","","-17.9","","-7.6","","25.6","","0.0","","","M","","M","4.0","","","","31","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-20","2015","04","20","","5.1","","-14.4","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","15","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-21","2015","04","21","","7.5","","-2.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","16","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-22","2015","04","22","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","M","","M","8.1","","","","12","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-23","2015","04","23","","6.8","","-1.8","","2.5","","15.5","","0.0","","","M","","M","3.6","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-24","2015","04","24","","7.0","","-0.7","","3.2","","14.8","","0.0","","","M","","M","0.3","","","","10","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-25","2015","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-26","2015","04","26","","2.5","","0.9","","1.7","","16.3","","0.0","","","M","","M","5.8","","","","19","","69",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-27","2015","04","27","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","1.0","","","","5","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-28","2015","04","28","","4.2","","-2.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","4","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-29","2015","04","29","","6.6","","-3.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-04-30","2015","04","30","","8.9","","-3.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-01","2015","05","01","","10.1","","-2.1","","4.0","","14.0","","0.0","","","M","","M","4.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-02","2015","05","02","","10.1","","-2.5","","3.8","","14.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-03","2015","05","03","","11.0","","-3.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-04","2015","05","04","","12.4","","2.0","","7.2","","10.8","","0.0","","","M","","M","9.1","","","","19","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-05","2015","05","05","","3.6","","-2.8","","0.4","","17.6","","0.0","","","M","","M","7.8","","","","30","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-06","2015","05","06","","1.4","","-4.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","32","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-07","2015","05","07","","0.5","","-5.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","31","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-08","2015","05","08","","9.4","","-3.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-09","2015","05","09","","4.7","","1.2","","3.0","","15.0","","0.0","","","M","","M","5.6","","","","19","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-10","2015","05","10","","4.3","","-3.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","31","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-11","2015","05","11","","3.2","","-6.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","30","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-12","2015","05","12","","4.9","","-8.5","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-13","2015","05","13","","1.0","","-7.3","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","30","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-14","2015","05","14","","6.0","","-3.7","","1.2","","16.8","","0.0","","","M","","M","0.8","","","","27","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-15","2015","05","15","","7.3","","-4.3","","1.5","","16.5","","0.0","","","M","","M","0.6","","","","32","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-16","2015","05","16","","17.1","","-5.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","14","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-17","2015","05","17","","13.9","","4.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","21","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-18","2015","05","18","","14.5","","1.1","","7.8","","10.2","","0.0","","","M","","M","1.1","","","","19","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-19","2015","05","19","","4.1","","-0.3","","1.9","","16.1","","0.0","","","M","","M","1.5","","","","36","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-20","2015","05","20","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","M","","M","8.8","","","","4","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-21","2015","05","21","","2.8","","-3.8","","-0.5","","18.5","","0.0","","","M","","M","10.8","","","","34","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-22","2015","05","22","","6.8","","-2.4","","2.2","","15.8","","0.0","","","M","","M","4.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-23","2015","05","23","","4.6","","-0.3","","2.2","","15.8","","0.0","","","M","","M","7.1","","","","36","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-24","2015","05","24","","6.1","","-2.5","","1.8","","16.2","","0.0","","","M","","M","0.8","","","","30","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-25","2015","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-26","2015","05","26","","17.9","","-4.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","28","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-27","2015","05","27","","20.7","","-1.1","","9.8","","8.2","","0.0","","","M","","M","5.5","","","","18","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-28","2015","05","28","","10.6","","-1.9","","4.4","","13.6","","0.0","","","M","","M","2.5","","","","32","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-29","2015","05","29","","6.7","","-2.8","","2.0","","16.0","","0.0","","","M","","M","2.3","","","","33","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-30","2015","05","30","","6.2","","0.6","","3.4","","14.6","","0.0","","","M","","M","29.6","","","","12","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-05-31","2015","05","31","","2.8","","-0.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","32","","67",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2015-06-01","2015","06","01","","9.4","","-0.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","25","","41",""
