"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-01-26","2014","01","26","","5.5","","-2.8","","1.4","","16.6","","0.0","","","M","","M","15.9","","","","19","","100",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-01-27","2014","01","27","","4.2","","-4.7","","-0.3","","18.3","","0.0","","","M","","M","8.5","","","","24","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-01-28","2014","01","28","","4.7","","-7.8","","-1.6","","19.6","","0.0","","","M","","M","11.2","","","","18","","102",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-01-29","2014","01","29","","-3.5","","-7.6","","-5.6","","23.6","","0.0","","","M","","M","10.0","","","","5","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-01-30","2014","01","30","","-3.7","","-10.1","","-6.9","","24.9","","0.0","","","M","","M","0.7","","","","28","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-01-31","2014","01","31","","2.5","","-5.5","","-1.5","","19.5","","0.0","","","M","","M","0.8","","","","20","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-01","2014","02","01","","1.8","","-6.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","29","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-02","2014","02","02","","2.6","","-5.2","","-1.3","","19.3","","0.0","","","M","","M","10.4","","","","18","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-03","2014","02","03","","1.6","","-6.8","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","3","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-04","2014","02","04","","-5.4","","-10.9","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","30","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-05","2014","02","05","","-4.1","","-10.5","","-7.3","","25.3","","0.0","","","M","","M","1.0","","","","28","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-06","2014","02","06","","-2.9","","-18.5","","-10.7","","28.7","","0.0","","","M","","M","2.4","","","","4","","95",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-07","2014","02","07","","-2.6","","-12.3","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","25","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-08","2014","02","08","","-1.4","","-10.7","","-6.1","","24.1","","0.0","","","M","","M","0.6","","","","25","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-09","2014","02","09","","-4.3","","-14.9","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","28","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-10","2014","02","10","","-7.7","","-13.8","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","34","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-11","2014","02","11","","-6.5","","-15.2","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","29","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-12","2014","02","12","","-7.6","","-15.7","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","32","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-13","2014","02","13","","-0.6","","-12.0","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","31","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-14","2014","02","14","","6.1","","-2.3","","1.9","","16.1","","0.0","","","M","","M","17.2","","","","19","","95",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-15","2014","02","15","","3.1","","-8.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","26","","124",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-16","2014","02","16","","5.1","","-8.2","E","-1.6","E","19.6","E","0.0","E","","M","","M","7.9","E","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-17","2014","02","17","","-2.4","E","-3.9","E","-3.2","E","21.2","E","0.0","E","","M","","M","2.9","E","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-18","2014","02","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-19","2014","02","19","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","M","","M","1.9","","","","15","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-20","2014","02","20","","4.2","","-3.2","","0.5","","17.5","","0.0","","","M","","M","13.4","","","","25","","124",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-21","2014","02","21","","1.4","","-8.5","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","29","","89",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-22","2014","02","22","","2.3","","-6.7","","-2.2","","20.2","","0.0","","","M","","M","12.3","","","","28","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-23","2014","02","23","","2.9","","-4.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","27","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-24","2014","02","24","","2.5","","-3.0","","-0.3","","18.3","","0.0","","","M","","M","21.4","","","","26","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-25","2014","02","25","","0.7","","-7.8","","-3.6","","21.6","","0.0","","","M","","M","0.8","","","","28","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-26","2014","02","26","","-2.2","","-7.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","26","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-27","2014","02","27","","-1.9","","-5.5","","-3.7","","21.7","","0.0","","","M","","M","4.5","","","","4","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-02-28","2014","02","28","","1.8","","-9.5","","-3.9","","21.9","","0.0","","","M","","M","0.7","","","","27","","106",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-01","2014","03","01","","-4.6","","-12.7","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","27","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-02","2014","03","02","","0.8","","-10.2","","-4.7","","22.7","","0.0","","","M","","M","0.7","","","","25","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-03","2014","03","03","","-0.6","","-13.0","","-6.8","","24.8","","0.0","","","M","","M","5.3","","","","30","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-04","2014","03","04","","-7.5","","-21.0","","-14.3","","32.3","","0.0","","","M","","M","0.9","","","","29","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-05","2014","03","05","","-6.0","","-15.9","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","26","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-06","2014","03","06","","-6.3","","-17.7","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","30","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-07","2014","03","07","","-0.6","","-19.6","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","25","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-08","2014","03","08","","1.3","","-4.5","","-1.6","","19.6","","0.0","","","M","","M","4.3","","","","25","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-09","2014","03","09","","1.3","","-10.2","","-4.5","","22.5","","0.0","","","M","","M","0.6","","","","1","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-10","2014","03","10","","-3.4","","-18.4","","-10.9","","28.9","","0.0","","","M","","M","0.6","","","","29","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-11","2014","03","11","","-1.2","","-18.0","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","12","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-12","2014","03","12","","2.8","","-5.1","","-1.2","","19.2","","0.0","","","M","","M","6.0","","","","11","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-13","2014","03","13","","6.9","","-4.3","","1.3","","16.7","","0.0","","","M","","M","6.9","","","","18","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-14","2014","03","14","","5.3","","-7.6","","-1.2","","19.2","","0.0","","","M","","M","4.3","","","","23","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-15","2014","03","15","","-2.4","","-12.5","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","31","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-16","2014","03","16","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","M","","M","3.4","","","","23","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-17","2014","03","17","","0.6","","-8.3","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","25","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-18","2014","03","18","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","27","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-19","2014","03","19","","2.3","","-9.6","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-20","2014","03","20","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","13","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-21","2014","03","21","","3.3","","-2.4","","0.5","","17.5","","0.0","","","M","","M","10.6","","","","14","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-22","2014","03","22","","2.2","","-4.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","27","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-23","2014","03","23","","3.1","","-2.8","","0.2","","17.8","","0.0","","","M","","M","1.2","","","","26","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-24","2014","03","24","","0.1","","-7.9","","-3.9","","21.9","","0.0","","","M","","M","8.9","","","","3","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-25","2014","03","25","","-3.4","","-8.8","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","27","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-26","2014","03","26","","4.2","","-7.0","","-1.4","","19.4","","0.0","","","M","","M","8.1","","","","14","","113",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-27","2014","03","27","","4.9","","-5.0","","-0.1","","18.1","","0.0","","","M","","M","0.7","","","","25","","106",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-28","2014","03","28","","1.3","","-6.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","27","","109",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-29","2014","03","29","","4.3","","-4.3","","0.0","","18.0","","0.0","","","M","","M","8.0","","","","26","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-30","2014","03","30","","1.2","","-4.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","5","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-03-31","2014","03","31","","0.8","","-6.2","","-2.7","","20.7","","0.0","","","M","","M","20.3","","","","7","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-01","2014","04","01","","","M","-6.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-02","2014","04","02","","-0.2","","-2.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","3","","96",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-03","2014","04","03","","-1.7","","-6.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","6","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-04","2014","04","04","","1.9","","-5.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-05","2014","04","05","","-0.5","","-5.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","5","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-06","2014","04","06","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","M","","M","4.3","","","","25","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-07","2014","04","07","","","M","-0.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-08","2014","04","08","","3.4","","-3.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","16","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-09","2014","04","09","","5.6","","0.0","","2.8","","15.2","","0.0","","","M","","M","33.1","","","","17","","96",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-10","2014","04","10","","4.5","","-3.6","","0.5","","17.5","","0.0","","","M","","M","2.7","","","","28","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-11","2014","04","11","","3.7","","-3.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","21","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-12","2014","04","12","","4.7","","-0.1","","2.3","","15.7","","0.0","","","M","","M","6.5","","","","25","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-13","2014","04","13","","4.9","","-3.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","27","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-14","2014","04","14","","1.9","","-2.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","18","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-15","2014","04","15","","6.7","","0.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","26","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-16","2014","04","16","","6.6","","1.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","25","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-17","2014","04","17","","3.8","","-2.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","35","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-18","2014","04","18","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","M","","M","0.7","","","","15","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-19","2014","04","19","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","4.0","","","","33","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-20","2014","04","20","","4.9","","-5.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","34","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-21","2014","04","21","","5.5","","-4.5","","0.5","","17.5","","0.0","","","M","","M","0.7","","","","26","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-22","2014","04","22","","8.2","","-2.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","26","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-23","2014","04","23","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","M","","M","2.4","","","","5","","83",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-24","2014","04","24","","2.5","","-15.0","","-6.3","","24.3","","0.0","","","M","","M","8.8","","","","5","","87",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-25","2014","04","25","","3.3","","-0.8","","1.3","","16.7","","0.0","","","M","","M","13.7","","","","3","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-26","2014","04","26","","4.2","","-0.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","5","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-27","2014","04","27","","5.9","","0.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","4","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-28","2014","04","28","","3.2","","-0.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","4","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-29","2014","04","29","","4.4","","-1.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","4","","100",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-04-30","2014","04","30","","4.1","","-6.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","4","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-01","2014","05","01","","10.5","","-5.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","26","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-02","2014","05","02","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","7","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-03","2014","05","03","","7.1","","-1.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","27","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-04","2014","05","04","","4.4","","-1.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","27","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-05","2014","05","05","","2.6","","-1.5","","0.6","","17.4","","0.0","","","M","","M","12.7","","","","7","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-06","2014","05","06","","4.3","","-0.8","","1.8","","16.2","","0.0","","","M","","M","0.6","","","","35","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-07","2014","05","07","","6.7","","-0.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","33","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-08","2014","05","08","","3.2","","-3.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","5","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-09","2014","05","09","","4.5","","-3.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","24","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-10","2014","05","10","","5.4","","-1.6","","1.9","","16.1","","0.0","","","M","","M","8.7","","","","19","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-11","2014","05","11","","10.6","","-1.4","","4.6","","13.4","","0.0","","","M","","M","20.7","","","","19","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-12","2014","05","12","","7.8","","-1.1","","3.4","","14.6","","0.0","","","M","","M","1.4","","","","26","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-13","2014","05","13","","8.3","","-5.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","5","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-14","2014","05","14","","5.1","","-5.1","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","2","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-15","2014","05","15","","2.8","","-5.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-16","2014","05","16","","11.1","","0.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-17","2014","05","17","","12.0","","1.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","4","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-18","2014","05","18","","6.0","","1.5","","3.8","","14.2","","0.0","","","M","","M","4.6","","","","3","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-19","2014","05","19","","6.5","","2.1","","4.3","","13.7","","0.0","","","M","","M","6.8","","","","4","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-20","2014","05","20","","6.1","","2.0","","4.1","","13.9","","0.0","","","M","","M","9.6","","","","3","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-21","2014","05","21","","9.0","","3.2","","6.1","","11.9","","0.0","","","M","","M","2.2","","","","6","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-22","2014","05","22","","6.8","","2.6","","4.7","","13.3","","0.0","","","M","","M","10.0","","","","5","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-23","2014","05","23","","6.1","","2.8","","4.5","","13.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-24","2014","05","24","","9.9","","2.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","21","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-25","2014","05","25","","5.3","","1.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","4","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-26","2014","05","26","","8.7","","2.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","3","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-27","2014","05","27","","7.5","","1.7","","4.6","","13.4","","0.0","","","M","","M","18.8","","","","2","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-28","2014","05","28","","10.0","","2.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","1","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-29","2014","05","29","","7.4","","0.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-30","2014","05","30","","5.2","","0.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","5","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2014-05-31","2014","05","31","","4.4","","0.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
