"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-01-20","1998","01","20","","-1.8","","-3.3","","-2.6","","20.6","","0.0","","","M","","M","","M","","","5","E","80","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-01-21","1998","01","21","","1.5","","-2.4","E","-0.5","E","18.5","E","0.0","E","","M","","M","","M","","","4","E","102","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-01-22","1998","01","22","","-0.6","","-10.2","","-5.4","","23.4","","0.0","","","M","","M","","M","","","27","E","115","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-01-23","1998","01","23","","-8.2","","-11.4","","-9.8","","27.8","","0.0","","","M","","M","","M","","","28","E","98","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-01-24","1998","01","24","","-1.2","","-8.7","E","-5.0","E","23.0","E","0.0","E","","M","","M","","M","","","14","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-01-25","1998","01","25","","6.0","","-3.9","E","1.1","E","16.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-01-26","1998","01","26","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-01-27","1998","01","27","","-4.8","","-7.2","","-6.0","","24.0","","0.0","","","M","","M","","M","","","27","E","87","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-01-28","1998","01","28","","-1.1","","-5.9","E","-3.5","E","21.5","E","0.0","E","","M","","M","","M","","","27","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-01-29","1998","01","29","","0.6","","-3.7","","-1.6","","19.6","","0.0","","","M","","M","","M","","","5","E","76","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-01-30","1998","01","30","","2.9","","-1.4","","0.8","","17.2","","0.0","","","M","","M","","M","","","5","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-01-31","1998","01","31","","3.2","","0.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","6","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-01","1998","02","01","","1.9","","-1.2","","0.4","","17.6","","0.0","","","M","","M","","M","","","4","E","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-02","1998","02","02","","2.3","","-1.3","","0.5","","17.5","","0.0","","","M","","M","","M","","","1","E","50","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-03","1998","02","03","","3.9","","-0.3","","1.8","","16.2","","0.0","","","M","","M","","M","","","23","E","48","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-04","1998","02","04","","0.1","","-7.2","","-3.6","","21.6","","0.0","","","M","","M","","M","","","27","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-05","1998","02","05","","-3.4","","-8.1","","-5.8","","23.8","","0.0","","","M","","M","","M","","","4","E","37","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-06","1998","02","06","","-3.0","","-7.4","","-5.2","","23.2","","0.0","","","M","","M","","M","","","36","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-07","1998","02","07","","-4.9","","-9.6","","-7.3","","25.3","","0.0","","","M","","M","","M","","","27","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-08","1998","02","08","","-7.1","","-14.7","","-10.9","","28.9","","0.0","","","M","","M","","M","","","32","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-09","1998","02","09","","-7.2","","-15.5","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-10","1998","02","10","","-5.9","","-10.2","","-8.1","","26.1","","0.0","","","M","","M","","M","","","36","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-11","1998","02","11","","-1.8","","-7.1","","-4.5","","22.5","","0.0","","","M","","M","","M","","","27","E","43","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-12","1998","02","12","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","M","","M","","M","","","13","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-13","1998","02","13","","4.4","","-1.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","14","E","100","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-14","1998","02","14","","-1.5","","-7.7","","-4.6","","22.6","","0.0","","","M","","M","","M","","","25","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-15","1998","02","15","","-5.3","","-8.4","","-6.9","","24.9","","0.0","","","M","","M","","M","","","33","E","44","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-16","1998","02","16","","-0.6","","-8.4","E","-4.5","E","22.5","E","0.0","E","","M","","M","","M","","","32","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-17","1998","02","17","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-18","1998","02","18","","-1.9","","-6.0","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-19","1998","02","19","","-1.2","","-4.2","","-2.7","","20.7","","0.0","","","M","","M","","M","","","9","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-20","1998","02","20","","3.2","","-2.6","E","0.3","E","17.7","E","0.0","E","","M","","M","","M","","","7","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-21","1998","02","21","","2.6","","-0.2","","1.2","","16.8","","0.0","","","M","","M","","M","","","36","E","96","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-22","1998","02","22","","1.1","","-4.3","","-1.6","","19.6","","0.0","","","M","","M","","M","","","36","E","102","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-23","1998","02","23","","0.0","","-4.6","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-24","1998","02","24","","-0.4","","-5.1","","-2.8","","20.8","","0.0","","","M","","M","","M","","","11","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-25","1998","02","25","","4.1","","-1.0","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-26","1998","02","26","","6.5","","3.4","","5.0","","13.0","","0.0","","","M","","M","","M","","","9","E","87","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-27","1998","02","27","","7.6","","5.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","6","E","80","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-02-28","1998","02","28","","7.6","","4.5","","6.1","","11.9","","0.0","","","M","","M","","M","","","5","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-01","1998","03","01","","5.9","","2.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","4","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-02","1998","03","02","","2.2","","1.0","","1.6","","16.4","","0.0","","","M","","M","","M","","","5","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-03","1998","03","03","","1.7","","0.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","4","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-04","1998","03","04","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","M","","M","","M","","","5","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-05","1998","03","05","","2.4","","-1.9","E","0.3","E","17.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-06","1998","03","06","","1.6","","-1.0","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-07","1998","03","07","","2.3","","-2.3","","0.0","","18.0","","0.0","","","M","","M","","M","","","3","E","43","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-08","1998","03","08","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-09","1998","03","09","","-0.1","","-2.4","","-1.3","","19.3","","0.0","","","M","","M","","M","","","14","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-10","1998","03","10","","3.4","","-1.1","E","1.2","E","16.8","E","0.0","E","","M","","M","","M","","","14","E","87","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-11","1998","03","11","","4.9","","0.0","","2.5","","15.5","","0.0","","","M","","M","","M","","","15","E","85","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-12","1998","03","12","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","M","","M","","M","","","27","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-13","1998","03","13","","-2.6","","-5.0","","-3.8","","21.8","","0.0","","","M","","M","","M","","","24","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-14","1998","03","14","","-2.5","","-5.1","","-3.8","","21.8","","0.0","","","M","","M","","M","","","23","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-15","1998","03","15","","2.2","","-4.3","E","-1.1","E","19.1","E","0.0","E","","M","","M","","M","","","11","E","100","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-16","1998","03","16","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","M","","M","","M","","","23","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-17","1998","03","17","","-0.6","","-5.5","","-3.1","","21.1","","0.0","","","M","","M","","M","","","36","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-18","1998","03","18","","-0.8","","-6.3","","-3.6","","21.6","","0.0","","","M","","M","","M","","","27","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-19","1998","03","19","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-20","1998","03","20","","-0.6","","-3.5","","-2.1","","20.1","","0.0","","","M","","M","","M","","","5","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-21","1998","03","21","","0.3","","-7.2","","-3.5","","21.5","","0.0","","","M","","M","","M","","","36","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-22","1998","03","22","","0.9","","-7.9","","-3.5","","21.5","","0.0","","","M","","M","","M","","","5","E","102","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-23","1998","03","23","","2.1","","-0.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","22","E","74","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-24","1998","03","24","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","22","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-25","1998","03","25","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","M","","M","","M","","","31","E","83","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-26","1998","03","26","","1.4","","-4.8","E","-1.7","E","19.7","E","0.0","E","","M","","M","","M","","","23","E","76","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-27","1998","03","27","","0.8","","0.0","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-28","1998","03","28","","6.9","","0.0","E","3.5","E","14.5","E","0.0","E","","M","","M","","M","","","32","E","69","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-29","1998","03","29","","3.8","","1.1","","2.5","","15.5","","0.0","","","M","","M","","M","","","14","E","80","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-30","1998","03","30","","2.1","","-0.1","","1.0","","17.0","","0.0","","","M","","M","","M","","","30","E","59","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-03-31","1998","03","31","","3.4","","-0.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-01","1998","04","01","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","M","","M","","M","","","36","E","44","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-02","1998","04","02","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","M","","M","","M","","","5","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-03","1998","04","03","","-1.3","","-2.4","","-1.9","","19.9","","0.0","","","M","","M","","M","","","5","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-04","1998","04","04","","1.4","","-2.3","E","-0.5","E","18.5","E","0.0","E","","M","","M","","M","","","9","E","69","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-05","1998","04","05","","3.7","","-0.6","","1.6","","16.4","","0.0","","","M","","M","","M","","","5","E","85","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-06","1998","04","06","","5.2","","0.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","18","E","76","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-07","1998","04","07","","3.0","","0.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-08","1998","04","08","","4.6","","0.8","E","2.7","E","15.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-09","1998","04","09","","2.1","","-0.3","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-10","1998","04","10","","3.7","","-0.6","","1.6","","16.4","","0.0","","","M","","M","","M","","","5","E","87","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-11","1998","04","11","","3.4","E","-0.6","","1.4","E","16.6","E","0.0","E","","M","","M","","M","","","4","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-12","1998","04","12","","3.1","","-0.7","","1.2","","16.8","","0.0","","","M","","M","","M","","","8","E","35","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-13","1998","04","13","","8.8","","0.6","E","4.7","E","13.3","E","0.0","E","","M","","M","","M","","","5","E","80","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-14","1998","04","14","","8.2","","4.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","9","E","43","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-15","1998","04","15","","7.1","","0.5","","3.8","","14.2","","0.0","","","M","","M","","M","","","23","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-16","1998","04","16","","2.7","","-0.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","23","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-17","1998","04","17","","3.8","","-1.4","","1.2","","16.8","","0.0","","","M","","M","1.2","","","","18","E","39","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-18","1998","04","18","","5.8","","1.7","","3.8","","14.2","","0.0","","","M","","M","6.8","","","","18","E","80","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-19","1998","04","19","","3.6","","0.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","25","E","83","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-20","1998","04","20","","5.1","","0.9","","3.0","","15.0","","0.0","","","M","","M","27.6","","","","9","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-21","1998","04","21","","4.7","","-0.9","","1.9","","16.1","","0.0","","","M","","M","0.4","","","","36","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-22","1998","04","22","","3.2","","-0.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","23","E","37","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-23","1998","04","23","","6.6","","0.4","E","3.5","E","14.5","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-24","1998","04","24","","4.1","","-0.1","","2.0","","16.0","","0.0","","","M","","M","20.4","","","","9","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-25","1998","04","25","","3.8","","1.6","","2.7","","15.3","","0.0","","","M","","M","6.6","","","","20","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-26","1998","04","26","","3.4","","0.8","","2.1","","15.9","","0.0","","","M","","M","13.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-27","1998","04","27","","4.3","","1.3","","2.8","","15.2","","0.0","","","M","","M","1.4","","","","4","E","43","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-28","1998","04","28","","2.0","","-0.1","","1.0","","17.0","","0.0","","","M","","M","11.6","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-29","1998","04","29","","3.7","","1.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-04-30","1998","04","30","","","M","1.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-01","1998","05","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-02","1998","05","02","","8.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-03","1998","05","03","","9.1","","5.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-04","1998","05","04","","7.9","","5.0","","6.5","","11.5","","0.0","","","M","","M","4.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-05","1998","05","05","","11.6","","4.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","9","E","44","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-06","1998","05","06","","9.5","","4.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-07","1998","05","07","","7.4","","5.0","","6.2","","11.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-08","1998","05","08","","10.4","","5.3","","7.9","","10.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-09","1998","05","09","","8.2","","4.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","2","E","50","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-10","1998","05","10","","8.8","","2.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-11","1998","05","11","","","M","2.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-12","1998","05","12","","8.7","","1.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","2","E","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-13","1998","05","13","","8.2","","3.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-14","1998","05","14","","6.6","","2.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-15","1998","05","15","","6.4","","2.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-16","1998","05","16","","7.5","","1.1","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","36","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-17","1998","05","17","","8.1","","1.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","32","E","69","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-18","1998","05","18","","","M","4.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-19","1998","05","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-20","1998","05","20","","8.1","","4.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-21","1998","05","21","","8.4","","5.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-22","1998","05","22","","","M","5.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-23","1998","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-24","1998","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-25","1998","05","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-26","1998","05","26","","11.5","","3.2","","7.4","","10.6","","0.0","","","M","","M","2.8","","","","7","E","69","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-27","1998","05","27","","9.0","","5.3","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-28","1998","05","28","","7.6","","5.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","27","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-29","1998","05","29","","9.4","","5.4","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","18","E","39","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-30","1998","05","30","","7.6","","5.3","","6.5","","11.5","","0.0","","","M","","M","5.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-05-31","1998","05","31","","7.4","","4.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","23","E","69","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-01","1998","06","01","","9.7","","4.9","","7.3","","10.7","","0.0","","","M","","M","13.6","","","","9","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-02","1998","06","02","","","M","5.6","E","","M","","M","","M","","M","","M","0.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-03","1998","06","03","","","M","6.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-04","1998","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","1998-06-05","1998","06","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
