"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-08","2021","06","08","","14.2","","2.8","","8.5","","9.5","","0.0","","","","","","","M","","","","M","86",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-09","2021","06","09","","6.1","","1.9","","4.0","","14.0","","0.0","","","","","","","M","","","","M","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-10","2021","06","10","","8.4","","1.8","","5.1","","12.9","","0.0","","","","","","","M","","","","M","45",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-11","2021","06","11","","12.5","","4.9","","8.7","","9.3","","0.0","","","","","","","M","","","","M","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-12","2021","06","12","","4.9","","2.5","","3.7","","14.3","","0.0","","","","","","","M","","","","M","62",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-13","2021","06","13","","5.7","","2.4","","4.0","","14.0","","0.0","","","","","","","M","","","","M","53",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-14","2021","06","14","","14.1","","4.6","","9.3","","8.7","","0.0","","","","","","","M","","","","M","60",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-15","2021","06","15","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","","M","","","","M","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-16","2021","06","16","","4.8","","3.7","","4.2","","13.8","","0.0","","","","","","","M","","","","M","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-17","2021","06","17","","4.6","","3.5","","4.1","","13.9","","0.0","","","","","","","M","","","","M","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-18","2021","06","18","","13.9","","4.6","","9.2","","8.8","","0.0","","","","","","","M","","","","M","51",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-19","2021","06","19","","11.4","","5.2","","8.3","","9.7","","0.0","","","","","","","M","","","","M","58",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-20","2021","06","20","","6.6","","4.4","","5.5","","12.5","","0.0","","","","","","","M","","","","M","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-21","2021","06","21","","7.2","","4.3","","5.8","","12.2","","0.0","","","","","","","M","","","","M","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-22","2021","06","22","","19.1","","7.0","","13.1","","4.9","","0.0","","","","","","","M","","","","M","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-23","2021","06","23","","14.0","","7.2","","10.6","","7.4","","0.0","","","","","","","M","","","","M","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-24","2021","06","24","","20.9","","7.5","","14.2","","3.8","","0.0","","","","","","","M","","","","M","64",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-25","2021","06","25","","23.9","","10.1","","17.0","","1.0","","0.0","","","","","","","M","","","","M","81",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-26","2021","06","26","","25.4","","10.8","","18.1","","0.0","","0.1","","","","","","","M","","","","M","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-27","2021","06","27","","18.1","","6.6","","12.3","","5.7","","0.0","","","","","","","M","","","","M","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-28","2021","06","28","","14.1","","5.9","","10.0","","8.0","","0.0","","","","","","","M","","","","M","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-29","2021","06","29","","16.4","","6.4","","11.4","","6.6","","0.0","","","","","","","M","","","","M","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-30","2021","06","30","","6.7","","3.0","","4.9","","13.1","","0.0","","","","","","","M","","","","M","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-01","2021","07","01","","12.4","","2.8","","7.6","","10.4","","0.0","","","","","","","M","","","","M","47",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-02","2021","07","02","","16.3","","5.3","","10.8","","7.2","","0.0","","","","","","","M","","","","M","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-03","2021","07","03","","13.0","","6.9","","9.9","","8.1","","0.0","","","","","","","M","","","","M","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-04","2021","07","04","","23.5","","8.7","","16.1","","1.9","","0.0","","","","","","","M","","","","M","42",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-05","2021","07","05","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","","M","","","","M","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-06","2021","07","06","","10.6","","5.7","","8.2","","9.8","","0.0","","","","","","","M","","","","M","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-07","2021","07","07","","6.1","","3.4","","4.7","","13.3","","0.0","","","","","","","M","","","","M","91",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-08","2021","07","08","","15.7","","3.7","","9.7","","8.3","","0.0","","","","","","","M","","","","M","49",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-09","2021","07","09","","20.0","","8.4","","14.2","","3.8","","0.0","","","","","","","M","","","","M","55",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-10","2021","07","10","","17.8","","8.4","","13.1","","4.9","","0.0","","","","","","","M","","","","M","45",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-11","2021","07","11","","14.1","","7.8","","11.0","","7.0","","0.0","","","","","","","M","","","","M","42",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-12","2021","07","12","","14.4","","7.7","","11.0","","7.0","","0.0","","","","","","","M","","","","M","36",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-13","2021","07","13","","27.0","","10.4","","18.7","","0.0","","0.7","","","","","","","M","","","","M","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-14","2021","07","14","","31.4","","14.7","","23.1","","0.0","","5.1","","","","","","","M","","","","M","47",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-15","2021","07","15","","26.6","","14.6","","20.6","","0.0","","2.6","","","","","","","M","","","","M","58",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-17","2021","07","17","","11.6","","8.2","","9.9","","8.1","","0.0","","","","","","","M","","","","M","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-18","2021","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-19","2021","07","19","","14.2","","8.5","","11.3","","6.7","","0.0","","","","","","","M","","","","M","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-21","2021","07","21","","16.3","","10.0","","13.2","","4.8","","0.0","","","","","","","M","","","","M","38",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-24","2021","07","24","","23.0","","13.0","","18.0","","0.0","","0.0","","","","","","","M","","","","M","51",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-25","2021","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-26","2021","07","26","","24.8","","14.9","","19.8","","0.0","","1.8","","","","","","","M","","","","M","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-28","2021","07","28","","9.7","","7.4","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-29","2021","07","29","","11.9","","7.7","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-30","2021","07","30","","13.6","","10.5","","12.0","","6.0","","0.0","","","","","","","M","","","","M","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-07-31","2021","07","31","","12.2","","7.4","","9.8","","8.2","","0.0","","","","","","","M","","","","M","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-01","2021","08","01","","14.9","","8.0","","11.5","","6.5","","0.0","","","","","","","M","","","","M","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-02","2021","08","02","","17.7","","9.1","","13.4","","4.6","","0.0","","","","","","","M","","","","M","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-03","2021","08","03","","16.3","","8.8","","12.6","","5.4","","0.0","","","","","","","M","","","","M","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-04","2021","08","04","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","","M","","","","M","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-05","2021","08","05","","26.7","","12.7","","19.7","","0.0","","1.7","","","","","","","M","","","","M","55",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-06","2021","08","06","","14.3","","11.2","","12.8","","5.2","","0.0","","","","","","","M","","","","M","58",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-07","2021","08","07","","17.2","","10.5","","13.8","","4.2","","0.0","","","","","","","M","","","","M","66",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-08","2021","08","08","","19.3","","9.5","","14.4","","3.6","","0.0","","","","","","","M","","","","M","49",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-09","2021","08","09","","25.1","","11.0","","18.0","","0.0","","0.0","","","","","","","M","","","","M","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-11","2021","08","11","","16.0","","9.1","","12.5","","5.5","","0.0","","","","","","","M","","","","M","68",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-12","2021","08","12","","25.4","","13.6","","19.5","","0.0","","1.5","","","","","","","M","","","","M","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-13","2021","08","13","","27.6","","16.8","","22.2","","0.0","","4.2","","","","","","","M","","","","M","53",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-14","2021","08","14","","21.1","","13.2","","17.1","","0.9","","0.0","","","","","","","M","","","","M","66",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-15","2021","08","15","","15.6","","10.6","","13.1","","4.9","","0.0","","","","","","","M","","","","M","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-16","2021","08","16","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","","M","","","","M","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-17","2021","08","17","","22.0","","12.3","","17.2","","0.8","","0.0","","","","","","","M","","","","M","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-18","2021","08","18","","17.4","","12.8","","15.1","","2.9","","0.0","","","","","","","M","","","","M","55",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-19","2021","08","19","","16.4","","9.8","","13.1","","4.9","","0.0","","","","","","","M","","","","M","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-20","2021","08","20","","14.3","","10.5","","12.4","","5.6","","0.0","","","","","","","M","","","","M","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-21","2021","08","21","","12.0","","7.4","","9.7","","8.3","","0.0","","","","","","","M","","","","M","53",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-22","2021","08","22","","15.4","","7.3","","11.3","","6.7","","0.0","","","","","","","M","","","","M","60",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-23","2021","08","23","","18.0","","10.3","","14.2","","3.8","","0.0","","","","","","","M","","","","M","49",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-24","2021","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-25","2021","08","25","","16.4","","9.4","","12.9","","5.1","","0.0","","","","","","","M","","","","M","53",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-26","2021","08","26","","14.1","","9.1","","11.6","","6.4","","0.0","","","","","","","M","","","","M","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-27","2021","08","27","","9.6","","7.5","","8.5","","9.5","","0.0","","","","","","","M","","","","M","101",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-28","2021","08","28","","17.3","","7.2","","12.2","","5.8","","0.0","","","","","","","M","","","","M","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-29","2021","08","29","","17.5","","10.7","","14.1","","3.9","","0.0","","","","","","","M","","","","M","47",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-30","2021","08","30","","15.8","","9.3","","12.6","","5.4","","0.0","","","","","","","M","","","","M","75",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-31","2021","08","31","","10.0","","8.5","","9.3","","8.7","","0.0","","","","","","","M","","","","M","77",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-01","2021","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-02","2021","09","02","","9.1","","4.8","","6.9","","11.1","","0.0","","","","","","","M","","","","M","78",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-03","2021","09","03","","10.0","","6.0","","8.0","","10.0","","0.0","","","","","","","M","","","","M","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-04","2021","09","04","","10.1","","5.8","","7.9","","10.1","","0.0","","","","","","","M","","","","M","49",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-05","2021","09","05","","17.9","","6.1","","12.0","","6.0","","0.0","","","","","","","M","","","","M","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-06","2021","09","06","","18.7","","11.0","","14.8","","3.2","","0.0","","","","","","","M","","","","M","55",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-07","2021","09","07","","13.4","","8.5","","11.0","","7.0","","0.0","","","","","","","M","","","","M","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-08","2021","09","08","","9.5","","7.4","","8.4","","9.6","","0.0","","","","","","","M","","","","M","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-09","2021","09","09","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","","M","","","","M","58",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-10","2021","09","10","","9.5","","7.9","","8.7","","9.3","","0.0","","","","","","","M","","","","M","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-11","2021","09","11","","8.2","","4.9","","6.6","","11.4","","0.0","","","","","","","M","","","","M","88",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-12","2021","09","12","","6.0","","4.6","","5.3","","12.7","","0.0","","","","","","","M","","","","M","73",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-13","2021","09","13","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","","M","","","","M","90",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-14","2021","09","14","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","","M","","","","M","83",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-15","2021","09","15","","9.1","","1.8","","5.4","","12.6","","0.0","","","","","","","M","","","","M","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-16","2021","09","16","","14.5","","7.1","","10.8","","7.2","","0.0","","","","","","","M","","","","M","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-17","2021","09","17","","19.9","","6.2","","13.1","","4.9","","0.0","","","","","","","M","","","","M","66",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-18","2021","09","18","","16.1","","7.4","","11.8","","6.2","","0.0","","","","","","","M","","","","M","53",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-19","2021","09","19","","10.9","","3.7","","7.3","","10.7","","0.0","","","","","","","M","","","","M","60",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-20","2021","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-21","2021","09","21","","22.3","","9.8","","16.1","","1.9","","0.0","","","","","","","M","","","","M","73",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-22","2021","09","22","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","","M","","","","M","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-23","2021","09","23","","12.5","","4.0","","8.2","","9.8","","0.0","","","","","","","M","","","","M","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-25","2021","09","25","","8.3","","4.5","","6.4","","11.6","","0.0","","","","","","","M","","","","M","66",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-26","2021","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-27","2021","09","27","","7.5","","6.5","","7.0","","11.0","","0.0","","","","","","","M","","","","M","85",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-28","2021","09","28","","9.8","","5.0","","7.4","","10.6","","0.0","","","","","","","M","","","","M","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-29","2021","09","29","","5.1","","2.7","","3.9","","14.1","","0.0","","","","","","","M","","","","M","77",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-09-30","2021","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-01","2021","10","01","","5.5","","1.9","","3.7","","14.3","","0.0","","","","","","","M","","","","M","62",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-02","2021","10","02","","4.1","","2.1","","3.1","","14.9","","0.0","","","","","","","M","","","","M","60",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-03","2021","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-04","2021","10","04","","9.7","","3.1","","6.4","","11.6","","0.0","","","","","","","M","","","","M","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-05","2021","10","05","","17.0","","2.2","","9.6","","8.4","","0.0","","","","","","","M","","","","M","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-06","2021","10","06","","11.4","","6.8","","9.1","","8.9","","0.0","","","","","","","M","","","","M","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-07","2021","10","07","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","","M","","","","M","66",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-08","2021","10","08","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","","M","","","","M","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-09","2021","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-10","2021","10","10","","12.2","","5.6","","8.9","","9.1","","0.0","","","","","","","M","","","","M","45",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-11","2021","10","11","","10.2","","4.8","","7.5","","10.5","","0.0","","","","","","","M","","","","M","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-14","2021","10","14","","5.3","","3.2","","4.3","","13.7","","0.0","","","","","","","M","","","","M","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-15","2021","10","15","","4.7","","2.2","","3.4","","14.6","","0.0","","","","","","","M","","","","M","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-16","2021","10","16","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","","M","","","","M","60",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-17","2021","10","17","","4.8","","0.9","","2.8","","15.2","","0.0","","","","","","","M","","","","M","60",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-18","2021","10","18","","6.8","","4.5","","5.7","","12.3","","0.0","","","","","","","M","","","","M","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-19","2021","10","19","","6.1","","4.0","","5.1","","12.9","","0.0","","","","","","","M","","","","M","77",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-20","2021","10","20","","5.4","","4.2","","4.8","","13.2","","0.0","","","","","","","M","","","","M","66",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-21","2021","10","21","","5.7","","3.2","","4.4","","13.6","","0.0","","","","","","","M","","","","M","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-22","2021","10","22","","3.6","","1.7","","2.6","","15.4","","0.0","","","","","","","M","","","","M","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-23","2021","10","23","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","","M","","","","M","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-24","2021","10","24","","6.4","","2.3","","4.3","","13.7","","0.0","","","","","","","M","","","","M","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-25","2021","10","25","","3.6","","1.2","","2.4","","15.6","","0.0","","","","","","","M","","","","M","66",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-26","2021","10","26","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","","M","","","","M","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-27","2021","10","27","","6.1","","0.0","","3.1","","14.9","","0.0","","","","","","","M","","","","M","42",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-28","2021","10","28","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","","M","","","","M","55",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-29","2021","10","29","","13.2","","2.2","","7.7","","10.3","","0.0","","","","","","","M","","","","M","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-30","2021","10","30","","12.6","","3.2","","7.9","","10.1","","0.0","","","","","","","M","","","","M","53",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-10-31","2021","10","31","","10.4","","1.6","","6.0","","12.0","","0.0","","","","","","","M","","","","M","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-01","2021","11","01","","9.2","","5.7","","7.4","","10.6","","0.0","","","","","","","M","","","","M","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-02","2021","11","02","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","","M","","","","M","89",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-03","2021","11","03","","4.7","","-3.5","","0.6","","17.4","","0.0","","","","","","","M","","","","M","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-04","2021","11","04","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-05","2021","11","05","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-06","2021","11","06","","2.8","","-3.0","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","53",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-07","2021","11","07","","1.4","","-4.1","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-08","2021","11","08","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","36",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-09","2021","11","09","","1.2","","-0.4","","0.4","","17.6","","0.0","","","","","","","M","","","","M","55",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-10","2021","11","10","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","89",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-11","2021","11","11","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","","","","","M","","","","M","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-12","2021","11","12","","-2.3","","-7.2","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-13","2021","11","13","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","","","","","M","","","","M","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-14","2021","11","14","","0.3","","-2.2","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","78",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-15","2021","11","15","","1.1","","-0.9","","0.1","","17.9","","0.0","","","","","","","M","","","","M","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-16","2021","11","16","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","91",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-17","2021","11","17","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","","","","","M","","","","M","81",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-18","2021","11","18","","-2.1","","-8.2","","-5.2","","23.2","","0.0","","","","","","","M","","","","M","68",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-19","2021","11","19","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","66",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-11-20","2021","11","20","","-0.3","","-7.5","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","68",""
