"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-05-31","2020","05","31","","10.7","","5.8","","8.2","","9.8","","0.0","","","","","","4.9","","","","22","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-01","2020","06","01","","15.2","","7.5","","11.3","","6.7","","0.0","","","","","","12.9","","","","15","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-02","2020","06","02","","19.3","","7.2","","13.2","","4.8","","0.0","","","","","","2.6","","","","13","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-03","2020","06","03","","14.5","","6.0","","10.3","","7.7","","0.0","","","","","","9.8","","","","24","","61",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-04","2020","06","04","","13.1","","4.0","","8.5","","9.5","","0.0","","","","","","0.4","","","","22","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-05","2020","06","05","","14.2","","7.4","","10.8","","7.2","","0.0","","","","","","1.1","","","","23","","59",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-06","2020","06","06","","10.3","","7.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-07","2020","06","07","","16.8","","6.4","","11.6","","6.4","","0.0","","","","","","0.1","","","","1","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-08","2020","06","08","","6.4","","2.9","","4.6","","13.4","","0.0","","","","","","26.1","","","","7","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-09","2020","06","09","","6.9","","3.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-10","2020","06","10","","8.5","","3.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","22","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-11","2020","06","11","","17.3","","4.2","","10.8","","7.2","","0.0","","","","","","0.1","","","","21","","69",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-12","2020","06","12","","15.3","","8.5","","11.9","","6.1","","0.0","","","","","","30.3","","","","22","","66",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-13","2020","06","13","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","5.8","","","","23","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-14","2020","06","14","","11.5","","4.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-15","2020","06","15","","13.0","","3.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","22","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-16","2020","06","16","","13.8","","8.4","","11.1","","6.9","","0.0","","","","","","0.1","","","","23","","63",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-17","2020","06","17","","15.9","","9.6","","12.7","","5.3","","0.0","","","","","","5.0","","","","23","","61",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-18","2020","06","18","","16.2","","8.3","","12.2","","5.8","","0.0","","","","","","3.5","","","","22","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-19","2020","06","19","","13.1","","6.3","","9.7","","8.3","","0.0","","","","","","5.9","","","","14","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-20","2020","06","20","","14.8","","5.5","","10.1","","7.9","","0.0","","","","","","0.1","","","","36","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-21","2020","06","21","","12.4","","7.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","23","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-22","2020","06","22","","15.9","","9.0","","12.4","","5.6","","0.0","","","","","","0.1","","","","22","","46",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-23","2020","06","23","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","0.5","","","","23","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-24","2020","06","24","","19.4","","13.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","21","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-25","2020","06","25","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","1.7","","","","21","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-26","2020","06","26","","17.6","","11.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-27","2020","06","27","","18.6","","11.9","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-28","2020","06","28","","20.1","","13.2","","16.6","","1.4","","0.0","","","","","","3.1","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-29","2020","06","29","","19.4","","13.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","1","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-06-30","2020","06","30","","19.9","","13.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-01","2020","07","01","","18.7","","13.2","","15.9","","2.1","","0.0","","","","","","12.1","","","","22","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-02","2020","07","02","","13.6","","4.6","","9.1","","8.9","","0.0","","","","","","6.3","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-03","2020","07","03","","13.7","","4.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","1","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-04","2020","07","04","","15.2","","6.4","","10.8","","7.2","","0.0","","","","","","0.6","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-05","2020","07","05","","15.9","","7.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-06","2020","07","06","","17.3","","6.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-07","2020","07","07","","16.3","","11.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-08","2020","07","08","","19.3","","11.4","","15.3","","2.7","","0.0","","","","","","1.0","","","","22","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-09","2020","07","09","","15.7","","13.2","","14.4","","3.6","","0.0","","","","","","1.8","","","","21","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-10","2020","07","10","","16.4","","12.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-11","2020","07","11","","20.2","","12.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-12","2020","07","12","","25.8","","15.0","","20.4","","0.0","","2.4","","","","","","16.2","","","","19","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-13","2020","07","13","","22.3","","12.2","","17.3","","0.7","","0.0","","","","","","12.3","","","","22","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-14","2020","07","14","","15.2","","6.4","","10.8","","7.2","","0.0","","","","","","1.1","","","","7","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-15","2020","07","15","","18.7","","4.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","1","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-16","2020","07","16","","17.0","","4.7","","10.9","","7.1","","0.0","","","","","","0.1","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-17","2020","07","17","","18.0","","7.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-18","2020","07","18","","18.3","","6.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-19","2020","07","19","","17.7","","13.6","","15.6","","2.4","","0.0","","","","","","0.7","","","","22","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-20","2020","07","20","","26.0","","14.8","","20.4","","0.0","","2.4","","","","","","1.5","","","","22","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-21","2020","07","21","","19.7","","15.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-22","2020","07","22","","18.8","","15.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-23","2020","07","23","","18.6","","10.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-24","2020","07","24","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","22","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-25","2020","07","25","","21.5","","15.6","","18.6","","0.0","","0.6","","","","","","0.1","","","","23","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-26","2020","07","26","","18.0","","15.0","","16.5","","1.5","","0.0","","","","","","6.8","","","","22","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-27","2020","07","27","","19.1","","13.4","","16.3","","1.7","","0.0","","","","","","0.9","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-28","2020","07","28","","19.5","","11.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","3","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-29","2020","07","29","","20.6","","12.7","","16.6","","1.4","","0.0","","","","","","0.8","","","","14","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-30","2020","07","30","","18.5","","14.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-07-31","2020","07","31","","20.0","","14.7","","17.3","","0.7","","0.0","","","","","","6.4","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-01","2020","08","01","","19.7","","12.8","","16.3","","1.7","","0.0","","","","","","0.1","","","","3","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-02","2020","08","02","","18.2","","12.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-03","2020","08","03","","23.6","","17.3","","20.5","","0.0","","2.5","","","","","","22.0","","","","22","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-04","2020","08","04","","18.4","","7.6","","13.0","","5.0","","0.0","","","","","","10.3","","","","3","","57",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-05","2020","08","05","","19.8","","8.4","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-06","2020","08","06","","21.9","","16.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","65",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-07","2020","08","07","","19.2","","16.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-08","2020","08","08","","20.9","","16.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-09","2020","08","09","","21.8","","17.6","","19.7","","0.0","","1.7","","","","","","0.1","","","","22","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-10","2020","08","10","","22.0","","17.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-11","2020","08","11","","24.1","","17.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","22","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-12","2020","08","12","","23.4","","19.0","","21.2","","0.0","","3.2","","","","","","2.5","","","","23","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-13","2020","08","13","","21.2","","16.8","","19.0","","0.0","","1.0","","","","","","5.7","","","","23","","44",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-14","2020","08","14","","18.1","","6.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","2","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-15","2020","08","15","","18.5","","4.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-16","2020","08","16","","20.0","","11.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-17","2020","08","17","","20.0","","12.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-18","2020","08","18","","21.4","","12.7","","17.1","","0.9","","0.0","","","","","","10.7","","","","15","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-19","2020","08","19","","19.2","","12.9","","16.0","","2.0","","0.0","","","","","","5.6","","","","22","","33",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-20","2020","08","20","","20.7","","14.8","","17.7","","0.3","","0.0","","","","","","10.8","","","","22","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-21","2020","08","21","","19.3","","12.8","","16.1","","1.9","","0.0","","","","","","2.6","","","","29","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-22","2020","08","22","","18.9","","12.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-23","2020","08","23","","19.4","","14.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-24","2020","08","24","","17.4","","13.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-25","2020","08","25","","22.3","","11.4","","16.8","","1.2","","0.0","","","","","","10.4","","","","18","","61",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-26","2020","08","26","","18.7","","11.0","","14.8","","3.2","","0.0","","","","","","31.6","","","","22","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-27","2020","08","27","","13.8","","10.2","","12.0","","6.0","","0.0","","","","","","23.9","","","","22","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-28","2020","08","28","","15.7","","10.8","","13.2","","4.8","","0.0","","","","","","1.6","","","","26","","53",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-29","2020","08","29","","15.8","","12.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-30","2020","08","30","","18.1","","11.4","","14.7","","3.3","","0.0","","","","","","12.0","","","","9","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-08-31","2020","08","31","","12.0","","8.1","","10.0","","8.0","","0.0","","","","","","9.8","","","","3","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-01","2020","09","01","","15.9","","7.3","","11.6","","6.4","","0.0","","","","","","0.1","","","","28","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-02","2020","09","02","","17.8","","11.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","40",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-03","2020","09","03","","17.3","","11.6","","14.5","","3.5","","0.0","","","","","","5.1","","","","19","","66",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-04","2020","09","04","","21.3","","11.8","","16.5","","1.5","","0.0","","","","","","14.9","","","","21","","61",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-05","2020","09","05","","17.7","","13.4","","15.6","","2.4","","0.0","","","","","","0.4","","","","22","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-06","2020","09","06","","18.2","","12.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-07","2020","09","07","","17.0","","11.4","","14.2","","3.8","","0.0","","","","","","0.1","","","","23","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-08","2020","09","08","","21.7","","13.7","","17.7","","0.3","","0.0","","","","","","1.1","","","","21","","57",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-09","2020","09","09","","15.9","","12.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-10","2020","09","10","","13.5","","8.5","","11.0","","7.0","","0.0","","","","","","14.3","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-11","2020","09","11","","13.8","","3.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","36","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-12","2020","09","12","","14.0","","8.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-13","2020","09","13","","16.5","","9.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","23","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-14","2020","09","14","","17.7","","10.5","","14.1","","3.9","","0.0","","","","","","5.0","","","","24","","71",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-15","2020","09","15","","12.1","","9.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-16","2020","09","16","","15.3","","8.2","","11.7","","6.3","","0.0","","","","","","0.9","","","","22","","64",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-17","2020","09","17","","15.3","","4.6","","10.0","","8.0","","0.0","","","","","","5.3","","","","20","","80",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-18","2020","09","18","","11.6","","1.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-19","2020","09","19","","11.5","","1.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-20","2020","09","20","","11.2","","4.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","26","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-21","2020","09","21","","12.1","","8.6","","10.3","","7.7","","0.0","","","","","","0.1","","","","23","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-22","2020","09","22","","14.1","","7.5","","10.8","","7.2","","0.0","","","","","","15.0","","","","13","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-23","2020","09","23","","22.1","","11.4","","16.7","","1.3","","0.0","","","","","","5.8","","","","21","","65",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-24","2020","09","24","","13.1","","8.9","","11.0","","7.0","","0.0","","","","","","6.8","","","","29","","53",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-25","2020","09","25","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","26","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-26","2020","09","26","","14.6","","7.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-27","2020","09","27","","15.5","","13.0","","14.2","","3.8","","0.0","","","","","","1.7","","","","22","","63",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-28","2020","09","28","","15.0","","13.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","21","","59",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-29","2020","09","29","","20.7","","14.4","","17.5","","0.5","","0.0","","","","","","14.1","","","","22","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-09-30","2020","09","30","","25.9","","15.2","","20.5","","0.0","","2.5","","","","","","3.3","","","","22","","87",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-01","2020","10","01","","15.5","","12.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-02","2020","10","02","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","0.1","","","","21","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-03","2020","10","03","","15.4","","7.6","","11.5","","6.5","","0.0","","","","","","1.3","","","","22","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-04","2020","10","04","","12.0","","5.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","25","","36",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-05","2020","10","05","","10.8","","4.1","","7.4","","10.6","","0.0","","","","","","0.1","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-06","2020","10","06","","13.6","","6.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","22","","70",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-07","2020","10","07","","14.8","","10.9","","12.9","","5.1","","0.0","","","","","","25.3","","","","22","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-08","2020","10","08","","13.6","","7.7","","10.6","","7.4","","0.0","","","","","","11.1","","","","28","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-09","2020","10","09","","7.8","","3.4","","5.6","","12.4","","0.0","","","","","","6.6","","","","29","","67",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-10","2020","10","10","","13.7","","4.6","","9.2","","8.8","","0.0","","","","","","3.2","","","","27","","68",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-11","2020","10","11","","13.8","","2.9","","8.4","","9.6","","0.0","","","","","","16.4","","","","17","","75",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-12","2020","10","12","","7.8","","5.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","30","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-13","2020","10","13","","8.9","","3.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","22","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-14","2020","10","14","","14.3","","4.6","","9.4","","8.6","","0.0","","","","","","10.3","","","","13","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-15","2020","10","15","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","0.3","","","","24","","57",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-16","2020","10","16","","19.7","","5.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-17","2020","10","17","","20.9","","6.6","","13.7","","4.3","","0.0","","","","","","0.1","","","","19","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-18","2020","10","18","","19.6","","0.4","","10.0","","8.0","","0.0","","","","","","1.3","","","","24","","63",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-19","2020","10","19","","13.6","","-0.3","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-20","2020","10","20","","11.9","","8.5","","10.2","","7.8","","0.0","","","","","","30.2","","","","23","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-21","2020","10","21","","8.7","","3.8","","6.2","","11.8","","0.0","","","","","","7.8","","","","26","","49",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-22","2020","10","22","","10.7","","4.3","","7.5","","10.5","","0.0","","","","","","6.2","","","","24","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-23","2020","10","23","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-24","2020","10","24","","12.4","","4.1","","8.2","","9.8","","0.0","","","","","","0.6","","","","13","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-25","2020","10","25","","8.3","","1.9","","5.1","","12.9","","0.0","","","","","","2.4","","","","32","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-26","2020","10","26","","4.2","","1.5","","2.9","","15.1","","0.0","","","","","","0.7","","","","26","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-27","2020","10","27","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","7.7","","","","32","","32",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-28","2020","10","28","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","32","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-29","2020","10","29","","3.8","","-0.6","","1.6","","16.4","","0.0","","","","","","8.4","","","","27","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-30","2020","10","30","","2.0","","-2.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","1","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-10-31","2020","10","31","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","24","","47",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-01","2020","11","01","","7.9","","-0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","23","","62",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-02","2020","11","02","","17.0","","4.1","","10.6","","7.4","","0.0","","","","","","10.7","","","","21","","103",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-03","2020","11","03","","5.2","","-3.8","","0.7","","17.3","","0.0","","","","","","0.9","","","","21","","101",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-04","2020","11","04","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","30","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2020-11-05","2020","11","05","","8.6","","-1.1","","3.8","","14.2","","0.0","","","","","","0.3","","","","23","","72",""
