"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2011-06-13","2011","06","13","","14.2","","5.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","11","","32",""
"-57.62","47.62","BURGEO NL","8400801","2011-06-14","2011","06","14","","12.9","","8.4","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-06-15","2011","06","15","","16.0","","7.9","","12.0","","6.0","","0.0","","","M","","M","1.4","","","","6","","69",""
"-57.62","47.62","BURGEO NL","8400801","2011-06-16","2011","06","16","","10.4","","7.9","","9.2","","8.8","","0.0","","","M","","M","3.3","","","","7","","57",""
"-57.62","47.62","BURGEO NL","8400801","2011-06-17","2011","06","17","","15.0","","8.6","","11.8","","6.2","","0.0","","","M","","M","","M","","","27","","35",""
"-57.62","47.62","BURGEO NL","8400801","2011-06-18","2011","06","18","","9.6","","8.1","","8.9","","9.1","","0.0","","","M","","M","","M","","","11","","52",""
"-57.62","47.62","BURGEO NL","8400801","2011-06-19","2011","06","19","","9.6","","7.6","","8.6","","9.4","","0.0","","","M","","M","19.0","","","","9","","89",""
"-57.62","47.62","BURGEO NL","8400801","2011-06-20","2011","06","20","","9.8","","8.0","","8.9","","9.1","","0.0","","","M","","M","2.6","","","","10","","83",""
"-57.62","47.62","BURGEO NL","8400801","2011-06-21","2011","06","21","","14.0","","8.1","","11.1","","6.9","","0.0","","","M","","M","","M","","","3","","48",""
"-57.62","47.62","BURGEO NL","8400801","2011-06-22","2011","06","22","","17.3","","9.3","","13.3","","4.7","","0.0","","","M","","M","","M","","","1","","59",""
"-57.62","47.62","BURGEO NL","8400801","2011-06-23","2011","06","23","","17.9","","9.0","","13.5","","4.5","","0.0","","","M","","M","","M","","","1","","63",""
"-57.62","47.62","BURGEO NL","8400801","2011-06-24","2011","06","24","","15.7","","8.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","11","","41",""
"-57.62","47.62","BURGEO NL","8400801","2011-06-25","2011","06","25","","12.0","","8.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","10","","35",""
"-57.62","47.62","BURGEO NL","8400801","2011-06-26","2011","06","26","","10.8","","8.7","","9.8","","8.2","","0.0","","","M","","M","2.2","","","","10","","56",""
"-57.62","47.62","BURGEO NL","8400801","2011-06-27","2011","06","27","","12.5","","9.5","","11.0","","7.0","","0.0","","","M","","M","3.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-06-28","2011","06","28","","20.5","","10.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","27","","44",""
"-57.62","47.62","BURGEO NL","8400801","2011-06-29","2011","06","29","","13.1","","10.1","","11.6","","6.4","","0.0","","","M","","M","","M","","","11","","32",""
"-57.62","47.62","BURGEO NL","8400801","2011-06-30","2011","06","30","","13.6","","9.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","11","","46",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-01","2011","07","01","","11.1","","10.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","13","","43",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-02","2011","07","02","","16.1","","9.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","27","","33",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-03","2011","07","03","","13.5","","9.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-04","2011","07","04","","11.4","","10.6","","11.0","","7.0","","0.0","","","M","","M","5.6","","","","9","","32",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-05","2011","07","05","","13.6","","11.1","","12.4","","5.6","","0.0","","","M","","M","9.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-06","2011","07","06","","13.4","","10.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","10","","37",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-07","2011","07","07","","12.6","","11.0","","11.8","","6.2","","0.0","","","M","","M","","M","","","11","","33",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-08","2011","07","08","","19.0","","10.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","28","","39",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-09","2011","07","09","","14.9","","10.6","","12.8","","5.2","","0.0","","","M","","M","8.0","","","","7","","69",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-10","2011","07","10","","18.9","","10.3","","14.6","","3.4","","0.0","","","M","","M","0.9","","","","30","","78",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-11","2011","07","11","","18.7","","10.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-12","2011","07","12","","13.5","","12.0","","12.8","","5.2","","0.0","","","M","","M","7.7","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-13","2011","07","13","","15.0","","11.4","","13.2","","4.8","","0.0","","","M","","M","","M","","","2","","44",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-14","2011","07","14","","16.6","","10.6","","13.6","","4.4","","0.0","","","M","","M","2.7","","","","6","","63",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-15","2011","07","15","","13.6","","10.7","","12.2","","5.8","","0.0","","","M","","M","1.5","","","","6","","78",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-16","2011","07","16","","16.8","","10.4","","13.6","","4.4","","0.0","","","M","","M","0.7","","","","6","","46",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-17","2011","07","17","","13.8","","10.3","","12.1","","5.9","","0.0","","","M","","M","","M","","","9","","33",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-18","2011","07","18","","12.5","","10.9","","11.7","","6.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-19","2011","07","19","","12.7","","11.3","","12.0","","6.0","","0.0","","","M","","M","","M","","","11","","32",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-20","2011","07","20","","14.4","","11.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-21","2011","07","21","","18.2","","11.6","","14.9","","3.1","","0.0","","","M","","M","2.7","","","","26","","32",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-22","2011","07","22","","23.5","","12.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","28","","44",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-23","2011","07","23","","19.0","","12.4","","15.7","","2.3","","0.0","","","M","","M","5.2","","","","11","","39",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-24","2011","07","24","","18.9","","9.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","30","","72",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-25","2011","07","25","","18.8","","8.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","28","","43",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-26","2011","07","26","","15.9","","9.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-27","2011","07","27","","18.9","","12.3","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-28","2011","07","28","","18.1","","13.1","","15.6","","2.4","","0.0","","","M","","M","7.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-29","2011","07","29","","18.3","","12.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-30","2011","07","30","","14.5","","13.0","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","10","","37",""
"-57.62","47.62","BURGEO NL","8400801","2011-07-31","2011","07","31","","21.2","","12.4","","16.8","","1.2","","0.0","","","M","","M","5.1","","","","1","","46",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-01","2011","08","01","","19.1","","11.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-02","2011","08","02","","15.6","","11.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","13","","32",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-03","2011","08","03","","16.5","","12.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","11","","35",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-04","2011","08","04","","16.9","","13.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","8","","37",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-05","2011","08","05","","20.3","","14.1","","17.2","","0.8","","0.0","","","M","","M","","M","","","4","","54",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-06","2011","08","06","","21.3","","11.3","","16.3","","1.7","","0.0","","","M","","M","","M","","","5","","63",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-07","2011","08","07","","18.9","","9.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","28","","33",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-08","2011","08","08","","14.6","","11.6","","13.1","","4.9","","0.0","","","M","","M","4.1","","","","12","","39",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-09","2011","08","09","","14.3","","11.5","","12.9","","5.1","","0.0","","","M","","M","2.6","","","","10","","50",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-10","2011","08","10","","16.7","","12.9","","14.8","","3.2","","0.0","","","M","","M","","M","","","8","","44",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-11","2011","08","11","","14.2","","12.0","","13.1","","4.9","","0.0","","","M","","M","1.2","","","","9","","48",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-12","2011","08","12","","15.4","","13.6","","14.5","","3.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-13","2011","08","13","","16.7","","13.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-14","2011","08","14","","18.4","","10.4","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-15","2011","08","15","","15.6","","14.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-16","2011","08","16","","15.7","","14.4","","15.1","","2.9","","0.0","","","M","","M","10.0","","","","9","","59",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-17","2011","08","17","","21.8","","11.1","","16.5","","1.5","","0.0","","","M","","M","1.7","","","","28","","54",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-18","2011","08","18","","20.2","","9.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-19","2011","08","19","","17.1","","14.6","","15.9","","2.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-20","2011","08","20","","16.0","","14.3","","15.2","","2.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-21","2011","08","21","","20.4","","13.9","","17.2","","0.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-22","2011","08","22","","16.7","","12.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","11","","37",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-23","2011","08","23","","16.0","","11.8","","13.9","","4.1","","0.0","","","M","","M","19.0","","","","10","","72",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-24","2011","08","24","","19.2","","9.8","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","26","","54",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-25","2011","08","25","","19.7","","13.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","20","","43",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-26","2011","08","26","","17.6","","13.2","","15.4","","2.6","","0.0","","","M","","M","7.8","","","","19","","48",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-27","2011","08","27","","19.0","","11.8","","15.4","","2.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-28","2011","08","28","","17.6","","15.2","","16.4","","1.6","","0.0","","","M","","M","2.1","","","","10","","41",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-29","2011","08","29","","20.6","","16.0","","18.3","","0.0","","0.3","","","M","","M","3.1","","","","18","","59",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-30","2011","08","30","","20.0","","12.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","25","","48",""
"-57.62","47.62","BURGEO NL","8400801","2011-08-31","2011","08","31","","18.1","","11.7","","14.9","","3.1","","0.0","","","M","","M","1.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-01","2011","09","01","","18.9","","10.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-02","2011","09","02","","18.5","","10.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-03","2011","09","03","","17.9","","15.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-04","2011","09","04","","21.8","","14.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","26","","32",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-05","2011","09","05","","19.6","","16.4","","18.0","","0.0","","0.0","","","M","","M","0.4","","","","24","","33",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-06","2011","09","06","","19.8","","11.8","","15.8","","2.2","","0.0","","","M","","M","16.8","","","","34","","67",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-07","2011","09","07","","16.8","","9.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","33","","44",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-08","2011","09","08","","14.9","","11.5","","13.2","","4.8","","0.0","","","M","","M","1.5","","","","27","","37",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-09","2011","09","09","","18.0","","11.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","26","","48",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-10","2011","09","10","","15.6","","8.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","3","","57",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-11","2011","09","11","","14.8","","7.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","23","","46",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-12","2011","09","12","","17.5","","10.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","46",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-13","2011","09","13","","16.5","","8.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-14","2011","09","14","","16.4","","13.7","","15.1","","2.9","","0.0","","","M","","M","2.4","","","","20","","37",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-15","2011","09","15","","16.5","","13.6","","15.1","","2.9","","0.0","","","M","","M","22.0","","","","15","","41",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-16","2011","09","16","","17.0","","10.5","","13.8","","4.2","","0.0","","","M","","M","40.4","","","","26","","78",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-17","2011","09","17","","13.4","","4.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","26","","76",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-18","2011","09","18","","14.6","","3.8","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","26","","37",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-19","2011","09","19","","13.2","","4.6","","8.9","","9.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-20","2011","09","20","","14.6","","9.0","","11.8","","6.2","","0.0","","","M","","M","3.0","","","","4","","69",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-21","2011","09","21","","15.0","","7.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","26","","52",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-22","2011","09","22","","15.7","","6.0","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","27","","37",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-23","2011","09","23","","16.7","","9.3","","13.0","","5.0","","0.0","","","M","","M","4.3","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-24","2011","09","24","","13.7","","9.0","","11.4","","6.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-25","2011","09","25","","17.0","","9.3","","13.2","","4.8","","0.0","","","M","","M","0.4","","","","25","","54",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-26","2011","09","26","","17.4","","6.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","34","","56",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-27","2011","09","27","","13.9","","4.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","33","","61",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-28","2011","09","28","","13.8","","3.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","26","","56",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-29","2011","09","29","","15.1","","8.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"-57.62","47.62","BURGEO NL","8400801","2011-09-30","2011","09","30","","15.9","","10.2","","13.1","","4.9","","0.0","","","M","","M","9.8","","","","23","","56",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-01","2011","10","01","","15.8","","10.6","","13.2","","4.8","","0.0","","","M","","M","28.0","","","","20","","39",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-02","2011","10","02","","15.7","","11.5","","13.6","","4.4","","0.0","","","M","","M","3.9","","","","6","","46",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-03","2011","10","03","","21.8","","12.7","","17.3","","0.7","","0.0","","","M","","M","7.0","","","","4","","65",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-04","2011","10","04","","14.4","","9.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","7","","52",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-05","2011","10","05","","13.1","","8.8","","11.0","","7.0","","0.0","","","M","","M","21.0","","","","16","","89",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-06","2011","10","06","","8.9","","3.3","","6.1","","11.9","","0.0","","","M","","M","0.7","","","","34","","74",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-07","2011","10","07","","6.2","","0.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","33","","59",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-08","2011","10","08","","12.8","","3.1","","8.0","","10.0","","0.0","","","M","","M","0.8","","","","27","","54",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-09","2011","10","09","","13.6","","8.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-10","2011","10","10","","18.7","","6.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","32","","61",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-11","2011","10","11","","13.4","","4.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","34","","44",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-12","2011","10","12","","11.3","","1.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-13","2011","10","13","","12.8","","4.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","22","","32",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-14","2011","10","14","","11.3","","9.7","","10.5","","7.5","","0.0","","","M","","M","25.0","","","","11","","63",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-15","2011","10","15","","13.8","","10.7","","12.3","","5.7","","0.0","","","M","","M","27.6","","","","10","","61",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-16","2011","10","16","","13.9","","10.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","20","","48",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-17","2011","10","17","","13.2","","8.6","","10.9","","7.1","","0.0","","","M","","M","13.2","","","","20","","69",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-18","2011","10","18","","12.5","","8.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","23","","43",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-19","2011","10","19","","12.9","","5.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-20","2011","10","20","","10.3","","8.0","","9.2","","8.8","","0.0","","","M","","M","8.2","","","","7","","61",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-21","2011","10","21","","12.0","","9.3","","10.7","","7.3","","0.0","","","M","","M","9.2","","","","10","","52",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-22","2011","10","22","","13.3","","6.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","25","","35",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-23","2011","10","23","","11.2","","8.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-24","2011","10","24","","13.9","","7.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-25","2011","10","25","","10.4","","3.7","","7.1","","10.9","","0.0","","","M","","M","10.5","","","","5","","80",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-26","2011","10","26","","5.0","","2.3","","3.7","","14.3","","0.0","","","M","","M","34.2","","","","3","","106",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-27","2011","10","27","","8.2","","-0.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","30","","59",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-28","2011","10","28","","7.2","","0.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","31","","39",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-29","2011","10","29","","8.1","","0.8","","4.5","","13.5","","0.0","","","M","","M","0.6","","","","31","","46",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-30","2011","10","30","","4.8","","1.1","","3.0","","15.0","","0.0","","","M","","M","15.5","","","","3","","115",""
"-57.62","47.62","BURGEO NL","8400801","2011-10-31","2011","10","31","","5.6","","-0.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","1","","89",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-01","2011","11","01","","5.3","","-1.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","31","","46",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-02","2011","11","02","","9.5","","-1.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-03","2011","11","03","","9.4","","4.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","22","","33",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-04","2011","11","04","","7.6","","0.4","","4.0","","14.0","","0.0","","","M","","M","1.3","","","","5","","48",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-05","2011","11","05","","4.9","","-1.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","1","","52",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-06","2011","11","06","","7.3","","-0.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","27","","76",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-07","2011","11","07","","6.5","","2.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","30","","50",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-08","2011","11","08","","11.9","","2.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","29","","69",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-09","2011","11","09","","8.7","","0.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","27","","37",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-10","2011","11","10","","7.7","","1.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","10","","39",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-11","2011","11","11","","11.6","","6.8","","9.2","","8.8","","0.0","","","M","","M","24.7","","","","16","","85",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-12","2011","11","12","","9.4","","3.4","","6.4","","11.6","","0.0","","","M","","M","1.3","","","","24","","85",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-13","2011","11","13","","8.2","","1.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","24","","41",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-14","2011","11","14","","8.8","","2.3","","5.6","","12.4","","0.0","","","M","","M","1.2","","","","22","","41",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-15","2011","11","15","","8.8","","6.1","","7.5","","10.5","","0.0","","","M","","M","3.5","","","","27","","57",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-16","2011","11","16","","9.2","","1.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","25","","44",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-17","2011","11","17","","8.1","","5.4","","6.8","","11.2","","0.0","","","M","","M","5.2","","","","9","","57",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-18","2011","11","18","","6.2","","-1.2","","2.5","","15.5","","0.0","","","M","","M","6.1","","","","32","","57",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-19","2011","11","19","","6.7","","-0.7","","3.0","","15.0","","0.0","","","M","","M","0.7","","","","27","","69",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-20","2011","11","20","","8.5","","4.9","","6.7","","11.3","","0.0","","","M","","M","3.1","","","","23","","69",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-21","2011","11","21","","5.3","","-4.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","32","","56",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-22","2011","11","22","","2.6","","-3.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-23","2011","11","23","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","M","","M","4.3","","","","6","","46",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-24","2011","11","24","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","M","","M","2.7","","","","5","","72",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-25","2011","11","25","","5.9","","-7.4","","-0.8","","18.8","","0.0","","","M","","M","0.7","","","","21","","63",""
"-57.62","47.62","BURGEO NL","8400801","2011-11-26","2011","11","26","","7.2","","0.2","","3.7","","14.3","","0.0","","","M","","M","1.4","","","","21","","61",""
