"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2024-01-11","2024","01","11","","4.1","","0.8","","2.5","","15.5","","0.0","","","","","","2.2","","","","12","","92",""
"-57.62","47.62","BURGEO NL","8400801","2024-01-12","2024","01","12","","2.9","","-3.8","","-0.5","","18.5","","0.0","","","","","","1.6","","","","27","","48",""
"-57.62","47.62","BURGEO NL","8400801","2024-01-13","2024","01","13","","-0.2","","-5.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","11","","65",""
"-57.62","47.62","BURGEO NL","8400801","2024-01-14","2024","01","14","","4.0","","-0.7","","1.6","","16.4","","0.0","","","","","","14.4","","","","11","","83",""
"-57.62","47.62","BURGEO NL","8400801","2024-01-15","2024","01","15","","2.2","","-4.2","","-1.0","","19.0","","0.0","","","","","","4.5","","1","","28","","74",""
"-57.62","47.62","BURGEO NL","8400801","2024-01-16","2024","01","16","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","","","","","6.6","","","","10","","84",""
"-57.62","47.62","BURGEO NL","8400801","2024-01-17","2024","01","17","","5.0","","-2.6","","1.2","","16.8","","0.0","","","","","","27.9","","4","","10","","95",""
"-57.62","47.62","BURGEO NL","8400801","2024-01-18","2024","01","18","","-1.9","","-6.6","","-4.3","","22.3","","0.0","","","","","","2.3","","2","","26","","98",""
"-57.62","47.62","BURGEO NL","8400801","2024-01-19","2024","01","19","","-3.5","","-6.1","","-4.8","","22.8","","0.0","","","","","","0.9","","3","","28","","100",""
"-57.62","47.62","BURGEO NL","8400801","2024-01-20","2024","01","20","","-1.3","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.3","","3","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-01-21","2024","01","21","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.5","","","","1","","47",""
"-57.62","47.62","BURGEO NL","8400801","2024-01-22","2024","01","22","","-0.5","","-6.4","","-3.5","","21.5","","0.0","","","","","","0.0","","2","","26","","61",""
"-57.62","47.62","BURGEO NL","8400801","2024-01-23","2024","01","23","","0.4","","-12.6","","-6.1","","24.1","","0.0","","","","","","0.6","","2","","32","","79",""
"-57.62","47.62","BURGEO NL","8400801","2024-01-24","2024","01","24","","-2.0","","-12.8","","-7.4","","25.4","","0.0","","","","","","0.0","","2","","31","","60",""
"-57.62","47.62","BURGEO NL","8400801","2024-01-25","2024","01","25","","0.9","","-10.4","","-4.7","","22.7","","0.0","","","","","","0.7","","1","","1","","63",""
"-57.62","47.62","BURGEO NL","8400801","2024-01-26","2024","01","26","","-4.4","","-12.4","","-8.4","","26.4","","0.0","","","","","","0.2","","2","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-01-27","2024","01","27","","-0.6","","-5.5","","-3.0","","21.0","","0.0","","","","","","0.0","","2","","29","","32",""
"-57.62","47.62","BURGEO NL","8400801","2024-01-28","2024","01","28","","0.1","","-2.0","","-0.9","","18.9","","0.0","","","","","","0.0","","2","","27","","51",""
"-57.62","47.62","BURGEO NL","8400801","2024-01-29","2024","01","29","","-0.1","","-13.4","","-6.7","","24.7","","0.0","","","","","","3.4","","0","","2","","95",""
"-57.62","47.62","BURGEO NL","8400801","2024-01-30","2024","01","30","","-8.9","","-15.0","","-11.9","","29.9","","0.0","","","","","","0.2","","2","","4","","77",""
"-57.62","47.62","BURGEO NL","8400801","2024-01-31","2024","01","31","","-1.7","","-13.4","","-7.5","","25.5","","0.0","","","","","","0.0","","2","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-01","2024","02","01","","-0.4","","-5.3","","-2.8","","20.8","","0.0","","","","","","0.2","","2","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-02","2024","02","02","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","2.3","","1","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-03","2024","02","03","","-0.7","","-3.6","","-2.1","","20.1","","0.0","","","","","","5.1","","5","","5","","78",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-04","2024","02","04","","2.9","","-3.6","","-0.3","","18.3","","0.0","","","","","","7.0","","2","","5","","97",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-05","2024","02","05","","3.3","","0.0","","1.6","","16.4","","0.0","","","","","","2.2","","2","","3","","108",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-06","2024","02","06","","2.3","","-3.1","","-0.4","","18.4","","0.0","","","","","","0.0","","2","","4","","113",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-07","2024","02","07","","-0.1","","-6.2","","-3.2","","21.2","","0.0","","","","","","0.0","","2","","3","","37",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-08","2024","02","08","","0.0","","-7.9","","-3.9","","21.9","","0.0","","","","","","0.0","","2","","8","","39",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-09","2024","02","09","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","","","","0.0","","2","","4","","32",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-10","2024","02","10","","1.8","","-8.3","","-3.3","","21.3","","0.0","","","","","","0.2","","2","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-11","2024","02","11","","1.9","","0.7","","1.3","","16.7","","0.0","","","","","","15.8","","2","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-12","2024","02","12","","1.4","","-1.3","","0.1","","17.9","","0.0","","","","","","0.0","","1","","26","","39",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-13","2024","02","13","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2024-02-14","2024","02","14","","0.0","","-2.5","","-1.2","","19.2","","0.0","","","","","","7.5","","14","","4","","75",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-15","2024","02","15","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","","","","0.0","","15","","35","","80",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-16","2024","02","16","","0.5","","-5.6","","-2.6","","20.6","","0.0","","","","","","0.0","","8","","34","","71",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-17","2024","02","17","","-1.6","","-4.7","","-3.1","","21.1","","0.0","","","","","","0.2","","8","","28","","51",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-18","2024","02","18","","-1.9","","-6.2","","-4.1","","22.1","","0.0","","","","","","2.3","","9","","27","","80",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-19","2024","02","19","","-1.7","","-6.9","","-4.3","","22.3","","0.0","","","","","","1.8","","11","","26","","58",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-20","2024","02","20","","-5.1","","-8.8","","-7.0","","25.0","","0.0","","","","","","0.0","","14","","30","","69",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-21","2024","02","21","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","","","","","0.0","","9","","29","","63",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-22","2024","02","22","","0.1","","-7.4","","-3.7","","21.7","","0.0","","","","","","11.5","","9","","7","","51",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-23","2024","02","23","","3.8","","-4.2","","-0.2","","18.2","","0.0","","","","","","0.7","","16","","3","","40",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-24","2024","02","24","","5.4","","-0.4","","2.5","","15.5","","0.0","","","","","","24.7","","12","","17","","78",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-25","2024","02","25","","-0.2","","-8.7","","-4.4","","22.4","","0.0","","","","","","0.2","","6","","29","","64",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-26","2024","02","26","","-0.1","","-8.5","","-4.3","","22.3","","0.0","","","","","","0.0","","5","","23","","35",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-27","2024","02","27","","2.4","","-1.7","","0.3","","17.7","","0.0","","","","","","0.2","","5","","26","","44",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-28","2024","02","28","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","5.7","","5","","17","","62",""
"-57.62","47.62","BURGEO NL","8400801","2024-02-29","2024","02","29","","6.1","","-6.4","","-0.2","","18.2","","0.0","","","","","","12.4","","1","","20","","76",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-01","2024","03","01","","-6.4","","-9.5","","-7.9","","25.9","","0.0","","","","","","0.5","","","","27","","80",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-02","2024","03","02","","0.4","","-7.6","","-3.6","","21.6","","0.0","","","","","","0.0","","1","","27","","62",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-03","2024","03","03","","2.8","","-2.2","","0.3","","17.7","","0.0","","","","","","8.4","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-04","2024","03","04","","2.7","","-5.3","","-1.3","","19.3","","0.0","","","","","","0.2","","0","","1","","48",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-05","2024","03","05","","1.9","","-6.3","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","23","","32",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-06","2024","03","06","","2.8","","0.7","","1.8","","16.2","","0.0","","","","","","7.7","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-07","2024","03","07","","2.7","","-2.4","","0.2","","17.8","","0.0","","","","","","26.4","","","","6","","84",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-08","2024","03","08","","-0.7","","-3.1","","-1.9","","19.9","","0.0","","","","","","3.7","","6","","4","","89",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-09","2024","03","09","","1.7","","-5.6","","-1.9","","19.9","","0.0","","","","","","0.0","","6","","4","","77",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-10","2024","03","10","","-0.2","","-5.3","","-2.8","","20.8","","0.0","","","","","","0.6","","6","","11","","69",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-11","2024","03","11","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","14.1","","6","","11","","97",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-12","2024","03","12","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","1.7","","4","","4","","47",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-13","2024","03","13","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","0.0","","2","","4","","69",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-14","2024","03","14","","4.6","","0.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","11","","49",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-15","2024","03","15","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","0.9","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-16","2024","03","16","","2.8","","-1.9","","0.4","","17.6","","0.0","","","","","","1.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-17","2024","03","17","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","","","","0.6","","","","13","","41",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-18","2024","03","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2024-03-19","2024","03","19","","2.5","","-0.6","","1.0","","17.0","","0.0","","","","","","0.6","","13","","27","","40",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-20","2024","03","20","","2.7","","-0.8","","1.0","","17.0","","0.0","","","","","","0.2","","8","","25","","46",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-21","2024","03","21","","3.0","","0.3","","1.6","","16.4","","0.0","","","","","","2.5","","7","","21","","66",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-22","2024","03","22","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","","","","1.2","","4","","26","","76",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-23","2024","03","23","","-0.4","","-2.5","","-1.4","","19.4","","0.0","","","","","","0.4","","6","","27","","75",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-24","2024","03","24","","7.0","","-2.0","","2.5","","15.5","","0.0","","","","","","16.4","","6","","19","","98",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-25","2024","03","25","","2.3","","-4.7","","-1.2","","19.2","","0.0","","","","","","0.2","","1","","33","","42",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-26","2024","03","26","","3.1","","-2.5","","0.3","","17.7","","0.0","","","","","","0.0","","1","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-27","2024","03","27","","2.9","","0.2","","1.5","","16.5","","0.0","","","","","","3.9","","","","10","","49",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-28","2024","03","28","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","13.4","","","","10","","33",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-29","2024","03","29","","6.9","","2.9","","4.9","","13.1","","0.0","","","","","","21.9","","","","15","","44",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-30","2024","03","30","","4.6","","1.1","","2.8","","15.2","","0.0","","","","","","0.6","","","","15","","42",""
"-57.62","47.62","BURGEO NL","8400801","2024-03-31","2024","03","31","","3.3","","-0.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","26","","37",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-01","2024","04","01","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","3","","58",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-02","2024","04","02","","6.4","","-0.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","6","","59",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-03","2024","04","03","","6.0","","-0.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","1","","63",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-04","2024","04","04","","9.2","","1.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","5","","62",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-05","2024","04","05","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","2.9","","","","7","","61",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-06","2024","04","06","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","0.9","","","","6","","62",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-07","2024","04","07","","7.1","","0.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","7","","57",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-08","2024","04","08","","8.9","","-1.4","","3.7","","14.3","","0.0","","","","","","0.2","","","","6","","47",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-09","2024","04","09","","4.1","","-2.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","35","","47",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-10","2024","04","10","","4.9","","-2.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","33","","51",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-11","2024","04","11","","5.5","","-2.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-12","2024","04","12","","5.9","","1.4","","3.6","","14.4","","0.0","","","","","","19.2","","","","9","","36",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-13","2024","04","13","","6.6","","3.9","","5.3","","12.7","","0.0","","","","","","20.7","","","","15","","56",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-14","2024","04","14","","6.3","","3.1","","4.7","","13.3","","0.0","","","","","","0.8","","","","17","","45",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-15","2024","04","15","","5.4","","2.3","","3.9","","14.1","","0.0","","","","","","12.6","","","","11","","51",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-16","2024","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2024-04-17","2024","04","17","","11.1","","3.4","","7.2","","10.8","","0.0","","","","","","0.0","","0","","2","","73",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-18","2024","04","18","","7.7","","2.0","","4.9","","13.1","","0.0","","","","","","0.0","","0","","4","","117",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-19","2024","04","19","","11.5","","0.3","","5.9","","12.1","","0.0","","","","","","0.0","","0","","3","","67",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-20","2024","04","20","","4.8","","0.9","","2.8","","15.2","","0.0","","","","","","2.6","","1","","15","","43",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-21","2024","04","21","","7.6","","0.0","","3.8","","14.2","","0.0","","","","","","21.5","","","","12","","50",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-22","2024","04","22","","5.0","","-1.8","","1.6","","16.4","","0.0","","","","","","1.5","","","","25","","49",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-23","2024","04","23","","5.0","","-2.0","","1.5","","16.5","","0.0","","","","","","0.0","","0","","29","","59",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-24","2024","04","24","","5.7","","0.6","","3.1","","14.9","","0.0","","","","","","22.1","","0","","9","","58",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-25","2024","04","25","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","0.0","","1","","26","","68",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-26","2024","04","26","","3.4","","-3.0","","0.2","","17.8","","0.0","","","","","","0.0","","1","","26","","46",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-27","2024","04","27","","7.9","","-1.7","","3.1","","14.9","","0.0","","","","","","0.0","","0","","36","","35",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-28","2024","04","28","","15.2","","-0.7","","7.2","","10.8","","0.0","","","","","","0.4","","0","","7","","38",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-29","2024","04","29","","10.3","","5.2","","7.8","","10.2","","0.0","","","","","","7.7","","1","","2","","47",""
"-57.62","47.62","BURGEO NL","8400801","2024-04-30","2024","04","30","","17.0","","8.6","","12.8","","5.2","","0.0","","","","","","0.0","","1","","3","","57",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-01","2024","05","01","","13.7","","8.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","5","","44",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-02","2024","05","02","","15.3","","6.2","","10.7","","7.3","","0.0","","","","","","4.8","","","","2","","85",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-03","2024","05","03","","10.9","","4.9","","7.9","","10.1","","0.0","","","","","","1.5","","","","7","","64",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-04","2024","05","04","","9.8","","2.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","5","","60",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-05","2024","05","05","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-06","2024","05","06","","4.8","","2.7","","3.7","","14.3","","0.0","","","","","","2.1","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-07","2024","05","07","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","0.2","","","","28","","35",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-08","2024","05","08","","12.8","","2.8","","7.8","","10.2","","0.0","","","","","","0.2","","","","33","","43",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-09","2024","05","09","","9.9","","1.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","8","","35",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-10","2024","05","10","","9.9","","4.3","","7.1","","10.9","","0.0","","","","","","0.9","","","","7","","54",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-11","2024","05","11","","7.7","","3.5","","5.6","","12.4","","0.0","","","","","","0.8","","","","8","","43",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-12","2024","05","12","","7.4","","3.7","","5.5","","12.5","","0.0","","","","","","18.0","","","","7","","95",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-13","2024","05","13","","8.5","","3.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-14","2024","05","14","","13.8","","3.8","","8.8","","9.2","","0.0","","","","","","5.9","","","","6","","52",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-15","2024","05","15","","13.5","","7.1","","10.3","","7.7","","0.0","","","","","","2.7","","","","4","","39",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-16","2024","05","16","","13.3","","7.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-17","2024","05","17","","12.4","","7.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-18","2024","05","18","","11.6","","5.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","9","","32",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-19","2024","05","19","","9.7","","4.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-20","2024","05","20","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-21","2024","05","21","","8.3","","5.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-22","2024","05","22","","11.6","","6.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","6","","41",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-23","2024","05","23","","9.1","","5.1","","7.1","","10.9","","0.0","","","","","","12.2","","","","11","","55",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-24","2024","05","24","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","4.1","","","","10","","48",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-25","2024","05","25","","10.4","","6.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","11","","31",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-26","2024","05","26","","12.8","","5.7","","9.3","","8.7","","0.0","","","","","","2.1","","","","4","","42",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-27","2024","05","27","","9.9","","5.1","","7.5","","10.5","","0.0","","","","","","1.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-28","2024","05","28","","9.9","","5.2","","7.6","","10.4","","0.0","","","","","","23.5","","","","10","","50",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-29","2024","05","29","","9.3","","7.1","","8.2","","9.8","","0.0","","","","","","7.8","","","","18","","54",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-30","2024","05","30","","9.7","","6.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-05-31","2024","05","31","","16.7","","7.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","3","","36",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-01","2024","06","01","","12.3","","8.0","","10.1","","7.9","","0.0","","","","","","25.6","","","","4","","78",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-02","2024","06","02","","15.7","","8.9","","12.3","","5.7","","0.0","","","","","","2.6","","","","11","","51",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-03","2024","06","03","","17.2","","10.1","","13.7","","4.3","","0.0","","","","","","0.6","","","","6","","55",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-04","2024","06","04","","18.7","","12.1","","15.4","","2.6","","0.0","","","","","","1.4","","","","4","","68",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-05","2024","06","05","","12.4","","8.4","","10.4","","7.6","","0.0","","","","","","3.8","","","","3","","58",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-06","2024","06","06","","15.5","","8.5","","12.0","","6.0","","0.0","","","","","","8.9","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-07","2024","06","07","","11.4","","7.4","","9.4","","8.6","","0.0","","","","","","1.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-08","2024","06","08","","14.9","","6.5","","10.7","","7.3","","0.0","","","","","","0.2","","","","25","","34",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-09","2024","06","09","","10.4","","7.6","","9.0","","9.0","","0.0","","","","","","2.9","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-10","2024","06","10","","10.8","","8.5","","9.7","","8.3","","0.0","","","","","","10.9","","","","10","","47",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-11","2024","06","11","","11.0","","8.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-12","2024","06","12","","12.9","","7.7","","10.3","","7.7","","0.0","","","","","","15.0","","","","9","","54",""
"-57.62","47.62","BURGEO NL","8400801","2024-06-13","2024","06","13","","13.5","","8.8","","11.1","","6.9","","0.0","","","","","","0.3","","","","27","","48",""
