"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-05","1997","02","05","","-10.5","","-27.8","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-06","1997","02","06","","-9.0","","-25.0","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","31","","29","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-07","1997","02","07","","-16.7","","-23.8","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","30","","25","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-08","1997","02","08","","-17.6","","-24.3","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","29","","25","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-09","1997","02","09","","-7.9","","-19.9","","-13.9","","31.9","","0.0","","0.0","","1.0","","0.8","","30","","23","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-10","1997","02","10","","-15.6","","-26.8","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","28","","27","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-11","1997","02","11","","-18.6","","-27.3","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","27","","25","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-12","1997","02","12","","-10.2","","-26.1","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","26","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-13","1997","02","13","","-14.4","","-23.6","","-19.0","","37.0","","0.0","","0.0","","0.2","","0.0","T","26","","29","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-14","1997","02","14","","-6.0","","-22.1","","-14.1","","32.1","","0.0","","0.0","","0.2","","0.0","T","25","","22","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-15","1997","02","15","","-11.1","","-20.9","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-16","1997","02","16","","-20.8","","-26.8","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","24","","28","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-17","1997","02","17","","-18.7","","-26.2","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","24","","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-18","1997","02","18","","-10.6","","-23.4","","-17.0","","35.0","","0.0","","0.0","","0.2","","0.0","T","24","","27","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-19","1997","02","19","","-18.9","","-27.2","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-20","1997","02","20","","-15.6","","-29.4","","-22.5","","40.5","","0.0","","0.0","","0.2","","0.0","T","23","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-21","1997","02","21","","-3.0","","-22.0","","-12.5","","30.5","","0.0","","0.0","","1.8","","1.4","","23","","29","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-22","1997","02","22","","-14.8","","-25.0","","-19.9","","37.9","","0.0","","0.0","","0.0","","0.0","","23","","27","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-23","1997","02","23","","-15.4","","-20.9","","-18.2","","36.2","","0.0","","0.0","","0.8","","0.6","","23","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-24","1997","02","24","","-15.0","","-22.9","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","23","","27","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-25","1997","02","25","","-17.1","","-26.0","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-26","1997","02","26","","-11.9","","-27.5","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","23","","25","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-27","1997","02","27","","-9.0","","-24.8","","-16.9","","34.9","","0.0","","0.0","","0.4","","0.2","","22","","27","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-02-28","1997","02","28","","-7.3","","-21.1","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-01","1997","03","01","","-3.0","","-13.1","","-8.1","","26.1","","0.0","","0.0","","1.0","","1.0","","21","","23","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-02","1997","03","02","","-7.6","","-23.7","","-15.7","","33.7","","0.0","","0.0","","10.6","","6.8","","24","","4","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-03","1997","03","03","","-17.7","","-28.7","","-23.2","","41.2","","0.0","","0.0","","0.4","","0.2","","30","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-04","1997","03","04","","-13.7","","-25.8","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","30","","24","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-05","1997","03","05","","-11.1","","-23.3","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-06","1997","03","06","","-7.8","","-23.6","","-15.7","","33.7","","0.0","","0.0","","0.0","","0.0","","29","","27","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-07","1997","03","07","","-14.6","","-26.1","","-20.4","","38.4","","0.0","","0.0","","0.4","","0.2","","28","","2","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-08","1997","03","08","","-19.9","","-27.2","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-09","1997","03","09","","-15.7","","-28.3","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","27","","26","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-10","1997","03","10","","-12.8","","-25.9","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-11","1997","03","11","","-9.4","","-25.8","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-12","1997","03","12","","-3.1","","-20.2","","-11.7","","29.7","","0.0","","0.0","","2.2","","2.2","","25","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-13","1997","03","13","","1.9","","-8.1","","-3.1","","21.1","","0.0","","0.2","","15.0","","10.6","","29","","35","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-14","1997","03","14","","0.8","","-6.9","","-3.1","","21.1","","0.0","","0.0","","0.8","","0.4","","28","","34","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-15","1997","03","15","","2.3","","-7.5","","-2.6","","20.6","","0.0","","0.0","T","2.2","","1.4","","26","","11","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-16","1997","03","16","","1.3","","-21.7","","-10.2","","28.2","","0.0","","0.0","","4.8","","3.0","","31","","24","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-17","1997","03","17","","-10.3","","-24.5","","-17.4","","35.4","","0.0","","0.0","","0.0","T","0.0","T","29","","27","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-18","1997","03","18","","-9.2","","-20.2","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","28","","24","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-19","1997","03","19","","-11.4","","-24.3","","-17.9","","35.9","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-20","1997","03","20","","-7.2","","-24.8","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","28","","29","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-21","1997","03","21","","-3.2","","-17.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","28","","24","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-22","1997","03","22","","-4.5","","-21.2","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-23","1997","03","23","","-0.8","","-16.4","","-8.6","","26.6","","0.0","","0.0","","4.4","","3.8","","27","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-24","1997","03","24","","-0.7","","-7.5","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","30","","34","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-25","1997","03","25","","-4.9","","-15.3","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","30","","27","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-26","1997","03","26","","-4.7","","-17.3","","-11.0","","29.0","","0.0","","0.0","","7.2","","7.2","","29","","4","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-27","1997","03","27","","-1.9","","-11.4","","-6.7","","24.7","","0.0","","0.0","","1.2","","0.8","","35","","30","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-28","1997","03","28","","-0.1","","-14.9","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","35","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-29","1997","03","29","","5.5","","-14.9","","-4.7","","22.7","","0.0","","0.0","T","3.8","","2.0","","31","","35","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-30","1997","03","30","","-8.6","","-19.4","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-03-31","1997","03","31","","-7.7","","-20.6","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-01","1997","04","01","","-7.7","","-21.2","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-02","1997","04","02","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","29","","2","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-03","1997","04","03","","-3.1","","-11.3","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","29","","35","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-04","1997","04","04","","0.2","","-7.6","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-05","1997","04","05","","2.6","","-10.7","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","28","","31","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-06","1997","04","06","","-3.9","","-8.7","","-6.3","","24.3","","0.0","","0.0","","4.2","","3.0","","27","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-07","1997","04","07","","3.8","","-8.3","","-2.3","","20.3","","0.0","","0.8","","1.0","","1.4","","29","","18","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-08","1997","04","08","","6.5","","-6.2","","0.2","","17.8","","0.0","","0.0","T","5.8","","3.8","","25","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-09","1997","04","09","","-2.6","","-7.3","","-5.0","","23.0","","0.0","","0.0","","28.0","","25.0","","40","","36","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-10","1997","04","10","","-1.6","","-13.5","","-7.6","","25.6","","0.0","","0.0","","1.0","","0.6","","66","","33","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-11","1997","04","11","","-3.3","","-16.7","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","66","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-12","1997","04","12","","-0.7","","-12.1","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","62","","33","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-13","1997","04","13","","-3.7","","-14.6","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","58","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-14","1997","04","14","","-4.1","","-11.2","","-7.7","","25.7","","0.0","","0.0","","2.8","","1.2","","54","","5","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-15","1997","04","15","","-0.5","","-10.8","","-5.7","","23.7","","0.0","","0.0","","4.0","","2.0","","51","","32","E","74","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-16","1997","04","16","","0.1","","-5.9","","-2.9","","20.9","","0.0","","0.0","","20.4","","17.4","","61","","35","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-17","1997","04","17","","-3.5","","-7.6","","-5.6","","23.6","","0.0","","0.0","","11.6","","9.8","","63","","34","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-18","1997","04","18","","3.6","","-3.5","","0.1","","17.9","","0.0","","0.0","T","3.6","","3.2","","67","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-19","1997","04","19","","2.8","","0.2","","1.5","","16.5","","0.0","","0.6","","5.6","","6.2","","60","","4","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-20","1997","04","20","","4.6","","0.5","","2.6","","15.4","","0.0","","6.2","","0.0","","6.2","","45","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-21","1997","04","21","","4.8","","1.1","","3.0","","15.0","","0.0","","8.8","","0.0","T","8.8","","35","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-22","1997","04","22","","3.9","","0.4","","2.2","","15.8","","0.0","","4.8","","4.0","","8.8","","32","","36","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-23","1997","04","23","","2.6","","-1.4","","0.6","","17.4","","0.0","","0.2","","0.0","T","0.2","","27","","36","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-24","1997","04","24","","2.4","","-2.7","","-0.2","","18.2","","0.0","","0.0","","4.2","","3.2","","27","","36","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-25","1997","04","25","","0.7","","-5.8","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","25","","35","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-26","1997","04","26","","1.2","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","25","","33","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-27","1997","04","27","","5.3","","-3.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-28","1997","04","28","","14.3","","-4.9","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-29","1997","04","29","","11.2","","-0.3","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-04-30","1997","04","30","","13.5","","-1.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","15","","19","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-01","1997","05","01","","11.3","","0.9","","6.1","","11.9","","0.0","","1.6","","0.0","","1.6","","10","","25","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-02","1997","05","02","","8.8","","0.4","","4.6","","13.4","","0.0","","12.2","","0.0","","12.2","","6","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-03","1997","05","03","","8.0","","-2.4","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","2","","24","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-04","1997","05","04","","7.0","","-2.9","","2.1","","15.9","","0.0","","1.0","","0.0","","1.0","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-05","1997","05","05","","8.4","","-0.1","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","T","20","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-06","1997","05","06","","13.8","","-2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","T","17","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-07","1997","05","07","","15.1","","2.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","18","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-08","1997","05","08","","6.1","","0.9","","3.5","","14.5","","0.0","","1.2","","0.6","","1.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-09","1997","05","09","","3.8","","0.5","","2.2","","15.8","","0.0","","11.2","","1.6","","12.8","","0","","2","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-10","1997","05","10","","8.5","","0.5","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","4","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-11","1997","05","11","","1.6","","-0.7","","0.5","","17.5","","0.0","","0.0","T","7.6","","7.2","","2","","3","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-12","1997","05","12","","10.3","","-0.3","","5.0","","13.0","","0.0","","1.4","","0.0","T","1.4","","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-13","1997","05","13","","12.5","","-0.5","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-14","1997","05","14","","13.6","","-0.3","","6.7","","11.3","","0.0","","14.4","","0.0","","14.4","","0","","4","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-15","1997","05","15","","4.5","","0.7","","2.6","","15.4","","0.0","","5.6","","1.2","","6.6","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-16","1997","05","16","","8.0","","1.1","","4.6","","13.4","","0.0","","1.2","","0.0","","1.2","","0","","8","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-17","1997","05","17","","7.5","","1.2","","4.4","","13.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-18","1997","05","18","","9.1","","0.8","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-19","1997","05","19","","4.3","","0.6","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-20","1997","05","20","","5.0","","1.2","","3.1","","14.9","","0.0","","1.2","","0.0","","1.2","","0","","5","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-21","1997","05","21","","3.3","","0.9","","2.1","","15.9","","0.0","","16.8","","0.4","","17.2","","0","","4","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-22","1997","05","22","","2.4","","0.1","","1.3","","16.7","","0.0","","3.8","","14.2","","18.0","","0","T","4","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-23","1997","05","23","","4.0","","0.2","","2.1","","15.9","","0.0","","4.2","","2.6","","6.8","","4","","36","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","1997-05-24","1997","05","24","","5.8","","0.2","","3.0","","15.0","","0.0","","0.6","","3.0","","2.2","","1","","","","<31",""
