"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-05-26","2020","05","26","","12.3","","5.2","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","","","22","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-05-27","2020","05","27","","22.3","","7.2","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","30","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-05-28","2020","05","28","","14.4","","9.5","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","","","27","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-05-29","2020","05","29","","16.5","","12.7","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","27","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-05-30","2020","05","30","","16.6","","10.1","","13.4","","4.6","","0.0","","6.6","","0.0","","6.6","","","","23","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-05-31","2020","05","31","","15.7","","9.7","","12.7","","5.3","","0.0","","10.2","","0.0","","10.2","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-01","2020","06","01","","14.6","","6.6","","10.6","","7.4","","0.0","","25.2","","0.0","","25.2","","","","23","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-02","2020","06","02","","18.2","","6.4","","12.3","","5.7","","0.0","","13.0","","0.0","","13.0","","","","12","","71",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-03","2020","06","03","","13.1","","6.8","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","","","18","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-04","2020","06","04","","16.6","","7.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","26","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-05","2020","06","05","","15.9","","8.4","","12.2","","5.8","","0.0","","5.4","","0.0","","5.4","","","","28","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-06","2020","06","06","","15.2","","9.2","","12.2","","5.8","","0.0","","0.4","","0.0","","0.4","","","","27","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-07","2020","06","07","","17.3","","7.8","","12.6","","5.4","","0.0","","1.6","","0.0","","1.6","","","","5","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-08","2020","06","08","","7.9","","3.9","","5.9","","12.1","","0.0","","11.8","","0.0","","11.8","","","","3","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-09","2020","06","09","","9.1","","0.4","","4.8","","13.2","","0.0","","1.8","","0.0","","1.8","","","","28","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-10","2020","06","10","","10.2","","-0.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-11","2020","06","11","","14.9","","5.2","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","","","17","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-12","2020","06","12","","16.2","","11.7","","14.0","","4.0","","0.0","","1.6","","0.0","","1.6","","","","18","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-13","2020","06","13","","15.9","","6.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","","","26","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-14","2020","06","14","","16.8","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-15","2020","06","15","","15.3","","3.5","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-16","2020","06","16","","14.2","","2.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","25","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-17","2020","06","17","","17.8","","8.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","25","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-18","2020","06","18","","15.8","","11.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-19","2020","06","19","","24.8","","10.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","8","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-20","2020","06","20","","20.7","","8.6","","14.7","","3.3","","0.0","","4.4","","0.0","","4.4","","","","7","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-21","2020","06","21","","17.2","","8.7","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-22","2020","06","22","","22.3","","10.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-23","2020","06","23","","21.6","","16.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-24","2020","06","24","","24.9","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-25","2020","06","25","","28.5","","16.6","","22.6","","0.0","","4.6","","13.6","","0.0","","13.6","","","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-26","2020","06","26","","18.6","","15.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-27","2020","06","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","33","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-28","2020","06","28","","25.4","","16.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-29","2020","06","29","","22.1","","16.6","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","10","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-06-30","2020","06","30","","27.1","","15.4","","21.3","","0.0","","3.3","","1.6","","0.0","","1.6","","","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-01","2020","07","01","","21.4","","15.6","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-02","2020","07","02","","17.1","","9.9","","13.5","","4.5","","0.0","","12.4","","0.0","","12.4","","","","8","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-03","2020","07","03","","18.2","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-04","2020","07","04","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-05","2020","07","05","","19.8","","5.5","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-06","2020","07","06","","21.9","","6.7","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-07","2020","07","07","","18.1","","6.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-08","2020","07","08","","20.8","","9.1","","15.0","","3.0","","0.0","","5.2","","0.0","","5.2","","","","14","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-09","2020","07","09","","16.1","","13.0","","14.6","","3.4","","0.0","","5.4","","0.0","","5.4","","","","17","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-10","2020","07","10","","22.0","","12.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-11","2020","07","11","","23.8","","12.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-12","2020","07","12","","22.3","","17.0","","19.7","","0.0","","1.7","","5.2","","0.0","","5.2","","","","17","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-13","2020","07","13","","21.0","","14.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-14","2020","07","14","","18.6","","11.7","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","6","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-15","2020","07","15","","16.9","","6.6","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","6","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-16","2020","07","16","","22.6","","4.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-17","2020","07","17","","23.3","","6.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-18","2020","07","18","","23.5","","7.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-19","2020","07","19","","17.8","","14.2","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-20","2020","07","20","","25.9","","15.2","","20.6","","0.0","","2.6","","0.8","","0.0","","0.8","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-21","2020","07","21","","20.4","","16.1","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","22","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-22","2020","07","22","","20.4","","15.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-23","2020","07","23","","26.2","","13.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","23","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-24","2020","07","24","","25.8","","13.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","31","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-25","2020","07","25","","22.1","","14.9","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","24","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-26","2020","07","26","","19.2","","15.8","","17.5","","0.5","","0.0","","19.2","","0.0","","19.2","","","","25","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-27","2020","07","27","","22.9","","14.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","25","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-28","2020","07","28","","23.6","","15.4","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","","","6","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-29","2020","07","29","","18.9","","16.2","","17.6","","0.4","","0.0","","0.6","","0.0","","0.6","","","","8","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-30","2020","07","30","","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-07-31","2020","07","31","","23.9","","17.4","","20.7","","0.0","","2.7","","3.6","","0.0","","3.6","","","","13","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-01","2020","08","01","","22.9","","15.6","","19.3","","0.0","","1.3","","7.6","","0.0","","7.6","","","","34","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-02","2020","08","02","","21.0","","14.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-03","2020","08","03","","25.2","","14.2","","19.7","","0.0","","1.7","","0.8","","0.0","","0.8","","","","26","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-04","2020","08","04","","21.4","","11.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-05","2020","08","05","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","18","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-06","2020","08","06","","22.7","","18.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","23","","55",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-07","2020","08","07","","20.7","","17.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","25","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-09","2020","08","09","","23.1","","13.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","27","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-10","2020","08","10","","24.4","","15.7","","20.1","","0.0","","2.1","","2.0","","0.0","","2.0","","","","26","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-11","2020","08","11","","25.7","","15.8","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","27","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-12","2020","08","12","","25.6","","21.1","","23.4","","0.0","","5.4","","0.3","","0.0","","0.3","","","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-13","2020","08","13","","23.4","","18.6","","21.0","","0.0","","3.0","","15.6","","0.0","","15.6","","","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-14","2020","08","14","","24.4","","10.0","","17.2","","0.8","","0.0","","0.6","","0.0","","0.6","","","","8","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-15","2020","08","15","","23.1","","7.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-16","2020","08","16","","23.7","","7.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","26","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-17","2020","08","17","","21.1","","6.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-18","2020","08","18","","20.2","","13.1","","16.7","","1.3","","0.0","","6.8","","0.0","","6.8","","","","8","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-19","2020","08","19","","21.5","","13.8","","17.7","","0.3","","0.0","","0.4","","0.0","","0.4","","","","24","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-20","2020","08","20","","20.9","","15.2","","18.1","","0.0","","0.1","","2.3","","0.0","","2.3","","","","23","","71",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-21","2020","08","21","","20.7","","10.7","","15.7","","2.3","","0.0","","0.4","","0.0","","0.4","","","","24","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-22","2020","08","22","","20.9","","9.8","","15.4","","2.6","","0.0","","0.6","","0.0","","0.6","","","","32","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-23","2020","08","23","","21.1","","8.9","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","","","24","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-24","2020","08","24","","21.0","","9.7","","15.4","","2.6","","0.0","","0.8","","0.0","","0.8","","","","35","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-25","2020","08","25","","24.2","","9.7","","17.0","","1.0","","0.0","","13.2","","0.0","","13.2","","","","14","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-26","2020","08","26","","19.4","","11.8","","15.6","","2.4","","0.0","","16.0","","0.0","","16.0","","","","24","","58",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-27","2020","08","27","","15.3","","11.6","","13.5","","4.5","","0.0","","17.8","","0.0","","17.8","","","","22","","81",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-28","2020","08","28","","16.4","","13.6","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","26","","71",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-29","2020","08","29","","17.6","","12.4","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","","","24","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-30","2020","08","30","","18.1","","11.6","","14.9","","3.1","","0.0","","24.0","","0.0","","24.0","","","","10","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-08-31","2020","08","31","","16.0","","10.4","","13.2","","4.8","","0.0","","3.4","","0.0","","3.4","","","","31","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-01","2020","09","01","","17.7","","6.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-02","2020","09","02","","19.6","","6.7","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","18","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-03","2020","09","03","","18.8","","14.6","","16.7","","1.3","","0.0","","24.6","","0.0","","24.6","","","","18","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-04","2020","09","04","","21.5","","16.6","","19.1","","0.0","","1.1","","9.4","","0.0","","9.4","","","","18","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-05","2020","09","05","","21.3","","9.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-06","2020","09","06","","19.5","","8.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-07","2020","09","07","","20.5","","7.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","18","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-08","2020","09","08","","22.0","","12.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","19","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-09","2020","09","09","","19.9","","10.6","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-10","2020","09","10","","17.6","","12.4","","15.0","","3.0","","0.0","","4.8","","0.0","","4.8","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-11","2020","09","11","","15.1","","3.8","","9.5","","8.5","","0.0","","5.0","","0.0","","5.0","","","","34","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-12","2020","09","12","","16.9","","2.8","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","24","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-13","2020","09","13","","17.2","","6.3","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","18","","58",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","5.0","","0.0","","5.0","","","","23","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","31","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-16","2020","09","16","","15.7","","2.5","","9.1","","8.9","","0.0","","0.2","","0.0","","0.2","","","","19","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-17","2020","09","17","","16.7","","8.6","","12.7","","5.3","","0.0","","1.4","","0.0","","1.4","","","","22","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-18","2020","09","18","","14.5","","5.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-19","2020","09","19","","15.2","","1.2","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","33","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","23","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-21","2020","09","21","","15.0","","1.4","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-22","2020","09","22","","16.5","","3.4","","10.0","","8.0","","0.0","","12.4","","0.0","","12.4","","","","8","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-23","2020","09","23","","23.0","","11.3","","17.2","","0.8","","0.0","","6.0","","0.0","","6.0","","","","15","","76",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-24","2020","09","24","","14.9","","11.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","","","23","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-25","2020","09","25","","12.8","","7.5","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","26","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-26","2020","09","26","","15.2","","8.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-27","2020","09","27","","18.4","","10.2","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","23","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-28","2020","09","28","","17.7","","14.6","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","23","","58",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-29","2020","09","29","","22.1","","16.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","22","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-09-30","2020","09","30","","23.5","","15.5","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","","","25","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-01","2020","10","01","","17.0","","9.4","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","23","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-02","2020","10","02","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","5","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-03","2020","10","03","","16.3","","7.1","","11.7","","6.3","","0.0","","4.4","","0.0","","4.4","","","","24","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-04","2020","10","04","","13.6","","4.6","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","","26","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-05","2020","10","05","","11.8","","1.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-06","2020","10","06","","14.6","","1.4","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","18","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-07","2020","10","07","","15.6","","10.7","","13.2","","4.8","","0.0","","10.8","","0.0","","10.8","","","","18","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-08","2020","10","08","","13.6","","6.1","","9.9","","8.1","","0.0","","32.2","","0.0","","32.2","","","","28","","74",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-09","2020","10","09","","6.5","","2.2","","4.4","","13.6","","0.0","","3.8","","1.8","","8.0","","","","28","","94",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-10","2020","10","10","","13.3","","4.0","","8.7","","9.3","","0.0","","3.6","","0.0","","3.6","","","","18","","58",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-11","2020","10","11","","13.6","","3.3","","8.5","","9.5","","0.0","","15.0","","0.0","","15.0","","","","26","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-12","2020","10","12","","9.1","","0.0","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-13","2020","10","13","","9.5","","0.3","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-14","2020","10","14","","14.9","","4.9","","9.9","","8.1","","0.0","","24.6","","0.0","","24.6","","","","12","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-15","2020","10","15","","12.1","","5.2","","8.7","","9.3","","0.0","","0.4","","0.0","","0.4","","","","26","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-16","2020","10","16","","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","8","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-17","2020","10","17","","22.1","","12.0","","17.1","","0.9","","0.0","","3.4","","0.0","","3.4","","","","24","","74",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-18","2020","10","18","","11.8","","2.2","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","","","25","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-19","2020","10","19","","14.4","","3.1","","8.8","","9.2","","0.0","","4.8","","0.0","","4.8","","","","27","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-20","2020","10","20","","16.1","","9.4","","12.8","","5.2","","0.0","","14.0","","0.0","","14.0","","","","23","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-21","2020","10","21","","10.6","","6.7","","8.7","","9.3","","0.0","","10.2","","0.0","","10.2","","","","27","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","3.2","","0.0","","3.2","","","","23","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-23","2020","10","23","","8.8","","4.1","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-24","2020","10","24","","13.1","","6.2","","9.7","","8.3","","0.0","","1.0","","0.0","","1.0","","","","13","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-25","2020","10","25","","9.5","","2.6","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","","","31","","55",""
"-58.55","48.54","STEPHENVILLE A","8403801","2020-10-26","2020","10","26","","6.2","","0.1","","3.2","","14.8","","0.0","","1.8","","2.0","","3.8","","2","E","25","","39",""
