"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-29","2019","05","29","","13.4","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-30","2019","05","30","","14.3","","0.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-05-31","2019","05","31","","5.6","","-0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-01","2019","06","01","","7.1","","0.8","","3.9","","14.1","","0.0","","","","","","0.9","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-02","2019","06","02","","13.3","","3.1","","8.2","","9.8","","0.0","","","","","","0.6","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-03","2019","06","03","","15.8","","3.0","","9.4","","8.6","","0.0","","","","","","8.5","","","","13","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-04","2019","06","04","","18.0","","10.2","","14.1","","3.9","","0.0","","","","","","10.0","","","","20","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-05","2019","06","05","","18.2","","7.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","23","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-06","2019","06","06","","14.8","","8.3","","11.6","","6.4","","0.0","","","","","","6.2","","","","22","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-07","2019","06","07","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","8.9","","","","23","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-08","2019","06","08","","17.8","","8.5","","13.2","","4.8","","0.0","","","","","","0.5","","","","27","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-09","2019","06","09","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","7.0","","","","31","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-10","2019","06","10","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","0.7","","","","32","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-11","2019","06","11","","14.7","","4.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","29","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-12","2019","06","12","","16.8","","4.0","","10.4","","7.6","","0.0","","","","","","8.8","","","","17","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-13","2019","06","13","","15.9","","5.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","28","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-14","2019","06","14","","13.5","","4.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","6","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-15","2019","06","15","","7.5","","4.2","","5.8","","12.2","","0.0","","","","","","2.8","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-16","2019","06","16","","13.0","","4.8","","8.9","","9.1","","0.0","","","","","","0.9","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-17","2019","06","17","","10.2","","7.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-18","2019","06","18","","17.2","","7.9","","12.5","","5.5","","0.0","","","","","","0.7","","","","28","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-19","2019","06","19","","19.9","","7.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-20","2019","06","20","","20.6","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-21","2019","06","21","","11.2","","6.0","","8.6","","9.4","","0.0","","","","","","1.2","","","","13","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-22","2019","06","22","","21.4","","6.5","","13.9","","4.1","","0.0","","","","","","4.7","","","","20","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-23","2019","06","23","","11.3","","7.6","","9.4","","8.6","","0.0","","","","","","0.6","","","","22","","74",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-24","2019","06","24","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","3.3","","","","23","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-25","2019","06","25","","16.9","","4.9","","10.9","","7.1","","0.0","","","","","","6.3","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-26","2019","06","26","","15.9","","3.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-27","2019","06","27","","17.5","","4.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-28","2019","06","28","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","1.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-29","2019","06","29","","18.7","","6.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-06-30","2019","06","30","","18.9","","6.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-01","2019","07","01","","12.6","","10.0","","11.3","","6.7","","0.0","","","","","","30.5","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-02","2019","07","02","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","3.0","","","","18","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-03","2019","07","03","","16.5","","9.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-04","2019","07","04","","13.2","","9.2","","11.2","","6.8","","0.0","","","","","","1.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-05","2019","07","05","","14.6","","7.3","","11.0","","7.0","","0.0","","","","","","0.2","","","","31","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-06","2019","07","06","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-07","2019","07","07","","23.6","","10.1","","16.8","","1.2","","0.0","","","","","","0.8","","","","28","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-08","2019","07","08","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-09","2019","07","09","","24.6","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-10","2019","07","10","","14.9","","7.5","","11.2","","6.8","","0.0","","","","","","3.4","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-11","2019","07","11","","11.7","","7.6","","9.6","","8.4","","0.0","","","","","","0.6","","","","35","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-12","2019","07","12","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-13","2019","07","13","","17.1","","6.8","","11.9","","6.1","","0.0","","","","","","11.6","","","","11","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-14","2019","07","14","","13.8","","10.1","","12.0","","6.0","","0.0","","","","","","8.7","","","","10","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-15","2019","07","15","","18.8","","10.4","","14.6","","3.4","","0.0","","","","","","18.8","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-16","2019","07","16","","19.9","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-17","2019","07","17","","21.8","","12.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-18","2019","07","18","","21.8","","12.8","","17.3","","0.7","","0.0","","","","","","6.9","","","","30","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-19","2019","07","19","","23.4","","9.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-20","2019","07","20","","17.3","","8.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-21","2019","07","21","","13.3","","8.2","","10.7","","7.3","","0.0","","","","","","2.6","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-22","2019","07","22","","19.6","","10.3","","14.9","","3.1","","0.0","","","","","","1.5","","","","30","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-23","2019","07","23","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","11.6","","","","17","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-24","2019","07","24","","21.9","","11.6","","16.7","","1.3","","0.0","","","","","","0.9","","","","26","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-25","2019","07","25","","15.8","","10.6","","13.2","","4.8","","0.0","","","","","","3.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-26","2019","07","26","","22.2","","10.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-27","2019","07","27","","27.1","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","28","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-28","2019","07","28","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-29","2019","07","29","","21.1","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","13","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-30","2019","07","30","","27.0","","11.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-07-31","2019","07","31","","26.7","","12.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-01","2019","08","01","","28.3","","17.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-02","2019","08","02","","25.4","","16.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","29","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-03","2019","08","03","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-04","2019","08","04","","27.3","","13.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","22","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-05","2019","08","05","","18.0","","12.7","","15.3","","2.7","","0.0","","","","","","1.0","","","","27","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-06","2019","08","06","","18.7","","10.9","","14.8","","3.2","","0.0","","","","","","0.3","","","","31","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-07","2019","08","07","","19.2","","9.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-08","2019","08","08","","18.7","","11.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-09","2019","08","09","","15.8","","11.9","","13.8","","4.2","","0.0","","","","","","14.8","","","","14","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-10","2019","08","10","","25.7","","15.4","","20.5","","0.0","","2.5","","","","","","3.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-11","2019","08","11","","26.1","","15.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-12","2019","08","12","","23.3","","14.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-13","2019","08","13","","22.0","","15.2","","18.6","","0.0","","0.6","","","","","","6.7","","","","21","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-14","2019","08","14","","22.3","","11.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-15","2019","08","15","","19.4","","9.7","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-16","2019","08","16","","15.8","","12.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-17","2019","08","17","","14.9","","8.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-18","2019","08","18","","23.4","","7.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-19","2019","08","19","","25.3","","13.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-20","2019","08","20","","21.1","","12.8","","16.9","","1.1","","0.0","","","","","","2.1","","","","24","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-21","2019","08","21","","25.9","","13.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","28","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-22","2019","08","22","","17.2","","13.1","","15.1","","2.9","","0.0","","","","","","16.2","","","","16","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-23","2019","08","23","","25.7","","16.0","","20.8","","0.0","","2.8","","","","","","1.3","","","","25","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-24","2019","08","24","","18.3","","7.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","35","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-25","2019","08","25","","18.7","","4.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-26","2019","08","26","","22.6","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-27","2019","08","27","","17.3","","9.7","","13.5","","4.5","","0.0","","","","","","2.9","","","","15","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-28","2019","08","28","","17.7","","9.5","","13.6","","4.4","","0.0","","","","","","0.3","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-29","2019","08","29","","14.0","","11.7","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-30","2019","08","30","","19.3","","12.3","","15.8","","2.2","","0.0","","","","","","10.0","","","","18","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-08-31","2019","08","31","","24.6","","14.4","","19.5","","0.0","","1.5","","","","","","0.2","","","","25","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-01","2019","09","01","","20.9","","5.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-02","2019","09","02","","17.7","","4.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","18","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-03","2019","09","03","","17.9","","13.3","","15.6","","2.4","","0.0","","","","","","14.1","","","","18","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-04","2019","09","04","","21.6","","16.4","","19.0","","0.0","","1.0","","","","","","1.9","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-05","2019","09","05","","23.5","","12.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","21","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-06","2019","09","06","","18.7","","6.8","","12.8","","5.2","","0.0","","","","","","","M","","","31","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-07","2019","09","07","","15.5","","4.6","","10.0","","8.0","","0.0","","","","","","11.0","","","","10","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-08","2019","09","08","","19.3","","11.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","68",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-09","2019","09","09","","13.5","","6.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","27","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-10","2019","09","10","","16.9","","4.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-11","2019","09","11","","16.6","","9.1","","12.9","","5.1","","0.0","","","","","","20.4","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-12","2019","09","12","","15.8","","7.1","","11.5","","6.5","","0.0","","","","","","9.0","","","","24","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-13","2019","09","13","","10.7","","5.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","2","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-14","2019","09","14","","13.9","","1.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-15","2019","09","15","","18.2","","1.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-16","2019","09","16","","18.6","","12.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-17","2019","09","17","","12.4","","7.2","","9.8","","8.2","","0.0","","","","","","2.0","","","","1","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-18","2019","09","18","","9.8","","5.6","","7.7","","10.3","","0.0","","","","","","10.1","","","","36","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-19","2019","09","19","","14.7","","4.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","28","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-20","2019","09","20","","20.4","","5.7","","13.1","","4.9","","0.0","","","","","","6.5","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-21","2019","09","21","","12.3","","5.1","","8.7","","9.3","","0.0","","","","","","4.9","","","","35","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-22","2019","09","22","","16.1","","5.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","27","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-23","2019","09","23","","17.5","","13.1","","15.3","","2.7","","0.0","","","","","","0.7","","","","25","","62",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-24","2019","09","24","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","6.3","","","","5","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-25","2019","09","25","","12.7","","6.9","","9.8","","8.2","","0.0","","","","","","18.7","","","","10","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-26","2019","09","26","","12.9","","9.5","","11.2","","6.8","","0.0","","","","","","13.0","","","","31","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-27","2019","09","27","","12.9","","9.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","27","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-28","2019","09","28","","14.8","","8.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","27","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-29","2019","09","29","","12.8","","8.4","","10.6","","7.4","","0.0","","","","","","0.9","","","","28","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-09-30","2019","09","30","","9.0","","5.7","","7.4","","10.6","","0.0","","","","","","2.2","","","","32","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-01","2019","10","01","","9.2","","3.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","29","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-02","2019","10","02","","5.6","","3.2","","4.4","","13.6","","0.0","","","","","","2.7","","","","32","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-03","2019","10","03","","8.9","","3.4","","6.1","","11.9","","0.0","","","","","","2.0","","","","27","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-04","2019","10","04","","7.6","","-0.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","29","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-05","2019","10","05","","6.5","","1.9","","4.2","","13.8","","0.0","","","","","","2.6","","","","32","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-06","2019","10","06","","9.9","","2.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","30","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-07","2019","10","07","","15.0","","4.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-08","2019","10","08","","17.3","","9.1","","13.2","","4.8","","0.0","","","","","","4.2","","","","26","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-09","2019","10","09","","12.6","","1.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","29","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-10","2019","10","10","","12.6","","-0.7","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-11","2019","10","11","","14.0","","-1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-12","2019","10","12","","13.1","","1.4","","7.3","","10.7","","0.0","","","","","","11.8","","","","13","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-13","2019","10","13","","19.9","","8.0","","13.9","","4.1","","0.0","","","","","","2.4","","","","23","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-14","2019","10","14","","8.1","","5.0","","6.6","","11.4","","0.0","","","","","","1.0","","","","36","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-15","2019","10","15","","9.0","","5.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-16","2019","10","16","","13.6","","2.1","","7.9","","10.1","","0.0","","","","","","2.0","","","","1","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-17","2019","10","17","","10.1","","-0.2","","5.0","","13.0","","0.0","","","","","","0.4","","","","13","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-18","2019","10","18","","16.6","","8.6","","12.6","","5.4","","0.0","","","","","","20.3","","","","14","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-19","2019","10","19","","16.5","","6.2","","11.4","","6.6","","0.0","","","","","","0.3","","","","25","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-20","2019","10","20","","10.8","","5.5","","8.1","","9.9","","0.0","","","","","","1.3","","","","25","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-21","2019","10","21","","9.8","","5.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","28","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-22","2019","10","22","","7.1","","4.8","","6.0","","12.0","","0.0","","","","","","1.5","","","","3","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-23","2019","10","23","","8.0","","3.1","","5.6","","12.4","","0.0","","","","","","0.6","","","","6","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-24","2019","10","24","","9.7","","6.8","","8.3","","9.7","","0.0","","","","","","0.7","","","","22","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-25","2019","10","25","","13.1","","4.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","25","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-26","2019","10","26","","8.5","","2.4","","5.4","","12.6","","0.0","","","","","","0.8","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-27","2019","10","27","","5.6","","2.3","","4.0","","14.0","","0.0","","","","","","6.4","","","","35","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-28","2019","10","28","","5.1","","3.3","","4.2","","13.8","","0.0","","","","","","0.7","","","","1","","58",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-29","2019","10","29","","7.0","","3.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","35","","70",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2019-10-30","2019","10","30","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","36","","32",""
