"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2010-06-09","2010","06","09","","9.5","","5.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","25","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-06-10","2010","06","10","","9.1","","6.4","E","7.8","E","10.2","E","0.0","E","","M","","M","","M","","","24","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","2010-06-11","2010","06","11","","11.2","","6.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","20","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-06-12","2010","06","12","","14.1","","6.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-06-13","2010","06","13","","15.4","","7.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","2","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-06-14","2010","06","14","","11.8","","6.8","","9.3","","8.7","","0.0","","","M","","M","","M","","","3","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-06-15","2010","06","15","","10.1","","5.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-06-16","2010","06","16","","12.3","","5.9","","9.1","","8.9","","0.0","","","M","","M","","M","","","32","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-06-17","2010","06","17","","11.9","","5.7","","8.8","","9.2","","0.0","","","M","","M","","M","","","22","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-06-18","2010","06","18","","15.5","","6.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","32","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-06-19","2010","06","19","","9.7","","7.4","","8.6","","9.4","","0.0","","","M","","M","","M","","","27","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-06-20","2010","06","20","","11.3","","7.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","22","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-06-21","2010","06","21","","10.6","","7.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","3","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-06-22","2010","06","22","","14.1","","7.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-06-23","2010","06","23","","10.6","","6.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-06-24","2010","06","24","","11.5","","7.0","","9.3","","8.7","","0.0","","","M","","M","","M","","","13","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-06-25","2010","06","25","","12.5","","7.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","19","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-06-26","2010","06","26","","15.3","","7.8","","11.6","","6.4","","0.0","","","M","","M","","M","","","18","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-06-27","2010","06","27","","13.9","","8.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","21","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-06-28","2010","06","28","","15.1","","8.3","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-06-29","2010","06","29","","14.6","","10.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-06-30","2010","06","30","","13.9","","7.9","","10.9","","7.1","","0.0","","","M","","M","","M","","","11","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-01","2010","07","01","","14.6","","8.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-02","2010","07","02","","11.0","E","7.0","E","9.0","E","9.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-03","2010","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-04","2010","07","04","","12.8","","9.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","19","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-05","2010","07","05","","17.6","","9.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","13","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-06","2010","07","06","","12.0","","9.4","","10.7","","7.3","","0.0","","","M","","M","","M","","","11","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-07","2010","07","07","","15.3","","10.3","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-08","2010","07","08","","15.0","","10.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-09","2010","07","09","","13.6","","11.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","23","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-10","2010","07","10","","16.3","E","12.1","E","14.2","E","3.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-11","2010","07","11","","16.1","","13.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","25","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-12","2010","07","12","","16.3","","13.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","19","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-13","2010","07","13","","16.8","","12.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","19","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-14","2010","07","14","","18.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-15","2010","07","15","","20.0","","12.9","","16.5","","1.5","","0.0","","","M","","M","","M","","","35","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-16","2010","07","16","","17.6","","12.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","20","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-17","2010","07","17","","15.6","","12.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-18","2010","07","18","","19.1","","14.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","18","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-19","2010","07","19","","17.6","","14.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","23","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-20","2010","07","20","","17.1","","13.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","18","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-21","2010","07","21","","17.6","","13.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","23","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-22","2010","07","22","","17.9","","13.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","6","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-23","2010","07","23","","15.7","","14.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","35","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-24","2010","07","24","","16.9","","11.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-25","2010","07","25","","18.3","","11.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","11","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-26","2010","07","26","","16.4","","13.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","23","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-27","2010","07","27","","16.1","","13.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","25","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-28","2010","07","28","","17.0","","12.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","19","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-29","2010","07","29","","17.1","","14.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","18","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-30","2010","07","30","","17.5","","14.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","19","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-07-31","2010","07","31","","17.5","","12.4","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-01","2010","08","01","","20.0","","11.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-02","2010","08","02","","19.7","","14.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","5","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-03","2010","08","03","","18.9","","14.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-04","2010","08","04","","17.3","","14.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","20","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-05","2010","08","05","","17.4","","15.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-06","2010","08","06","","18.8","","15.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","18","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-07","2010","08","07","","17.0","","14.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","27","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-08","2010","08","08","","17.8","","14.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","22","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-09","2010","08","09","","18.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-10","2010","08","10","","17.0","","14.7","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-11","2010","08","11","","20.7","","13.9","","17.3","","0.7","","0.0","","","M","","M","","M","","","3","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-12","2010","08","12","","17.6","","12.4","","15.0","","3.0","","0.0","","","M","","M","","M","","","35","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-13","2010","08","13","","18.0","","13.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-14","2010","08","14","","19.1","","15.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-15","2010","08","15","","21.7","E","14.8","E","18.3","E","0.0","E","0.3","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-16","2010","08","16","","21.6","","15.8","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-17","2010","08","17","","19.7","","16.9","","18.3","","0.0","","0.3","","","M","","M","","M","","","18","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-18","2010","08","18","","19.4","","17.6","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-19","2010","08","19","","20.7","","16.5","","18.6","","0.0","","0.6","","","M","","M","","M","","","6","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-20","2010","08","20","","20.7","","15.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","6","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-21","2010","08","21","","17.2","E","13.9","E","15.6","E","2.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-22","2010","08","22","","15.4","","12.6","","14.0","","4.0","","0.0","","","M","","M","","M","","","7","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-23","2010","08","23","","17.7","","12.6","","15.2","","2.8","","0.0","","","M","","M","","M","","","1","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-24","2010","08","24","","17.6","","14.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","28","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-25","2010","08","25","","18.2","","15.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","26","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-26","2010","08","26","","20.4","","15.1","","17.8","","0.2","","0.0","","","M","","M","","M","","","13","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-27","2010","08","27","","19.1","","15.8","","17.5","","0.5","","0.0","","","M","","M","","M","","","13","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-28","2010","08","28","","19.5","","15.7","","17.6","","0.4","","0.0","","","M","","M","","M","","","27","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-29","2010","08","29","","19.6","","14.8","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-30","2010","08","30","","19.6","","15.1","","17.4","","0.6","","0.0","","","M","","M","","M","","","35","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-08-31","2010","08","31","","17.1","","14.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","28","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-01","2010","09","01","","19.1","","15.4","","17.3","","0.7","","0.0","","","M","","M","","M","","","22","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-02","2010","09","02","","20.7","","17.2","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-03","2010","09","03","","21.1","","16.8","","19.0","","0.0","","1.0","","","M","","M","","M","","","32","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-04","2010","09","04","","21.9","","17.7","","19.8","","0.0","","1.8","","","M","","M","","M","","","19","","113",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-05","2010","09","05","","19.8","E","16.8","E","18.3","E","0.0","E","0.3","E","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-06","2010","09","06","","17.2","","15.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","24","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-07","2010","09","07","","17.5","","13.5","","15.5","","2.5","","0.0","","","M","","M","","M","","","22","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-08","2010","09","08","","16.8","","11.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","31","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-09","2010","09","09","","16.9","","11.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","8","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-10","2010","09","10","","18.7","","15.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","18","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-11","2010","09","11","","17.4","","11.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","36","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-12","2010","09","12","","13.8","","8.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","1","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-13","2010","09","13","","14.1","","8.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","3","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-14","2010","09","14","","15.5","","9.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","10","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-15","2010","09","15","","17.2","","12.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","8","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-16","2010","09","16","","16.1","","13.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","23","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-17","2010","09","17","","16.6","","12.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","19","","87",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-18","2010","09","18","","16.9","","12.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","35","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-19","2010","09","19","","17.3","","12.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","15","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-20","2010","09","20","","15.9","","13.2","","14.6","","3.4","","0.0","","","M","","M","","M","","","15","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-21","2010","09","21","","13.3","","9.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","34","","163",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-22","2010","09","22","","13.7","","10.0","","11.9","","6.1","","0.0","","","M","","M","","M","","","28","","89",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-23","2010","09","23","","13.9","","9.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","25","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-24","2010","09","24","","11.5","","8.6","","10.1","","7.9","","0.0","","","M","","M","","M","","","26","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-25","2010","09","25","","9.3","","8.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","6","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-26","2010","09","26","","14.2","","8.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","1","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-27","2010","09","27","","11.7","","8.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","21","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-28","2010","09","28","","14.3","","10.2","","12.3","","5.7","","0.0","","","M","","M","","M","","","20","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-29","2010","09","29","","15.7","","12.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","21","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-09-30","2010","09","30","","13.8","","11.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","22","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-01","2010","10","01","","","M","11.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-02","2010","10","02","","16.3","","11.7","","14.0","","4.0","","0.0","","","M","","M","","M","","","19","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-03","2010","10","03","","12.7","","9.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","27","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-04","2010","10","04","","13.2","","8.0","","10.6","","7.4","","0.0","","","M","","M","","M","","","1","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-05","2010","10","05","","12.2","","9.4","","10.8","","7.2","","0.0","","","M","","M","","M","","","26","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-06","2010","10","06","","11.7","","9.0","","10.4","","7.6","","0.0","","","M","","M","","M","","","31","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-07","2010","10","07","","13.0","","9.0","","11.0","","7.0","","0.0","","","M","","M","","M","","","14","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-08","2010","10","08","","12.9","","6.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","23","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-09","2010","10","09","","9.0","","5.7","","7.4","","10.6","","0.0","","","M","","M","","M","","","29","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-10","2010","10","10","","9.4","","6.1","","7.8","","10.2","","0.0","","","M","","M","","M","","","26","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-11","2010","10","11","","9.6","","6.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","21","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-12","2010","10","12","","11.0","","7.0","","9.0","","9.0","","0.0","","","M","","M","","M","","","22","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-13","2010","10","13","","9.8","","6.4","","8.1","","9.9","","0.0","","","M","","M","","M","","","32","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-14","2010","10","14","","10.7","","6.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","32","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-15","2010","10","15","","12.0","","6.1","","9.1","","8.9","","0.0","","","M","","M","","M","","","11","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-16","2010","10","16","","11.9","","8.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-17","2010","10","17","","11.5","","8.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","22","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-18","2010","10","18","","10.9","","3.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","22","","111",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-19","2010","10","19","","8.2","","4.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","22","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-20","2010","10","20","","11.0","","7.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","19","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-21","2010","10","21","","8.5","","7.1","","7.8","","10.2","","0.0","","","M","","M","","M","","","2","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-22","2010","10","22","","11.6","","7.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","21","","100",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-23","2010","10","23","","8.2","","5.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","22","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-24","2010","10","24","","8.8","","5.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","33","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-25","2010","10","25","","7.8","","6.1","","7.0","","11.0","","0.0","","","M","","M","","M","","","30","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-26","2010","10","26","","6.4","","3.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","4","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-27","2010","10","27","","9.1","","2.2","","5.7","","12.3","","0.0","","","M","","M","","M","","","15","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-28","2010","10","28","","13.4","","8.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","21","","89",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-29","2010","10","29","","10.6","","8.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","7","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-30","2010","10","30","","12.4","","2.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","25","","111",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-10-31","2010","10","31","","6.7","","4.7","","5.7","","12.3","","0.0","","","M","","M","","M","","","24","","100",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-01","2010","11","01","","5.2","","2.8","","4.0","","14.0","","0.0","","","M","","M","","M","","","1","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-02","2010","11","02","","4.6","","1.3","","3.0","","15.0","","0.0","","","M","","M","","M","","","35","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-03","2010","11","03","","5.2","","0.9","","3.1","","14.9","","0.0","","","M","","M","","M","","","26","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-04","2010","11","04","","6.2","","2.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","22","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-05","2010","11","05","","10.7","","6.2","","8.5","","9.5","","0.0","","","M","","M","","M","","","16","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-06","2010","11","06","","12.4","","9.7","","11.1","","6.9","","0.0","","","M","","M","","M","","","17","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-07","2010","11","07","","12.4","","8.7","","10.6","","7.4","","0.0","","","M","","M","","M","","","17","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-08","2010","11","08","","12.6","","8.7","","10.7","","7.3","","0.0","","","M","","M","","M","","","6","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-09","2010","11","09","","12.4","","3.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","1","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-10","2010","11","10","","4.6","","1.6","","3.1","","14.9","","0.0","","","M","","M","","M","","","1","","102",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-11","2010","11","11","","4.8","","1.2","","3.0","","15.0","","0.0","","","M","","M","","M","","","2","","93",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-12","2010","11","12","","7.6","","2.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-13","2010","11","13","","6.8","","4.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-14","2010","11","14","","5.9","","1.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","35","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-15","2010","11","15","","4.3","","0.5","","2.4","","15.6","","0.0","","","M","","M","","M","","","21","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-16","2010","11","16","","6.3","","3.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","17","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-17","2010","11","17","","7.8","","6.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","13","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-18","2010","11","18","","9.5","","5.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","14","","89",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-19","2010","11","19","","6.3","","1.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","25","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2010-11-20","2010","11","20","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","29","","65",""
