"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-06-11","2000","06","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","E","61","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-06-12","2000","06","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-06-13","2000","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-06-14","2000","06","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-06-15","2000","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-06-16","2000","06","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-06-17","2000","06","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","E","63","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-06-18","2000","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","E","65","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-06-19","2000","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-06-20","2000","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-06-21","2000","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-06-22","2000","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","E","61","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-06-23","2000","06","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-06-24","2000","06","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-06-25","2000","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-06-26","2000","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-06-27","2000","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-06-28","2000","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-06-29","2000","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-06-30","2000","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-01","2000","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-02","2000","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-03","2000","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","13","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-04","2000","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-05","2000","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-06","2000","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","E","67","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-07","2000","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-08","2000","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-09","2000","07","09","","4.3","","2.4","","3.4","","14.6","","0.0","","","M","","M","11.2","","","","34","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-10","2000","07","10","","12.9","","4.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","27","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-11","2000","07","11","","15.2","","6.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-12","2000","07","12","","7.4","","2.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","36","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-13","2000","07","13","","12.5","","2.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-14","2000","07","14","","16.4","","8.5","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","36","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-15","2000","07","15","","10.2","","7.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-16","2000","07","16","","29.3","","8.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","19","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-17","2000","07","17","","28.1","","10.2","","19.2","","0.0","","1.2","","","M","","M","1.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-18","2000","07","18","","14.3","","7.6","","11.0","","7.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-19","2000","07","19","","8.3","","5.5","","6.9","","11.1","","0.0","","","M","","M","0.6","","","","36","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-20","2000","07","20","","6.3","","5.2","","5.8","","12.2","","0.0","","","M","","M","0.2","","","","36","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-21","2000","07","21","","14.2","","4.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-22","2000","07","22","","10.7","","3.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-23","2000","07","23","","18.4","","4.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-24","2000","07","24","","19.6","","10.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-25","2000","07","25","","19.9","","10.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-26","2000","07","26","","24.3","","12.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-27","2000","07","27","","","M","19.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-28","2000","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-29","2000","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-30","2000","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-07-31","2000","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-01","2000","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-02","2000","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-03","2000","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-04","2000","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-05","2000","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-06","2000","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-07","2000","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-08","2000","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-09","2000","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-10","2000","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-11","2000","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-12","2000","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-13","2000","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-14","2000","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-15","2000","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-16","2000","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-17","2000","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-18","2000","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-19","2000","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-20","2000","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-21","2000","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-22","2000","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-23","2000","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-24","2000","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-25","2000","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-26","2000","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-27","2000","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-28","2000","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-29","2000","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-30","2000","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-08-31","2000","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-01","2000","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-02","2000","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-03","2000","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-04","2000","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-05","2000","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-06","2000","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-07","2000","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-08","2000","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-09","2000","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-10","2000","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-11","2000","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-12","2000","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-13","2000","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-14","2000","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-15","2000","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-16","2000","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-17","2000","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-18","2000","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-19","2000","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-20","2000","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-21","2000","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-22","2000","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-23","2000","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-24","2000","09","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-25","2000","09","25","","","M","2.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-26","2000","09","26","","9.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-27","2000","09","27","","4.9","","-0.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","36","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-28","2000","09","28","","4.2","","-0.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","27","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-29","2000","09","29","","5.7","","0.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","25","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-09-30","2000","09","30","","6.1","","0.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","35","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-01","2000","10","01","","5.7","","-0.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-02","2000","10","02","","4.5","","2.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","9","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-03","2000","10","03","","10.2","","4.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","27","E","63","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-04","2000","10","04","","8.7","","4.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","29","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-05","2000","10","05","","6.1","","2.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","30","E","63","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-06","2000","10","06","","5.1","","1.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","29","E","74","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-07","2000","10","07","","2.8","","0.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","31","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-08","2000","10","08","","4.1","","-1.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","20","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-09","2000","10","09","","6.5","","-1.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","26","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-10","2000","10","10","","3.3","","1.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","11","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-11","2000","10","11","","6.6","","1.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","22","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-12","2000","10","12","","4.3","","1.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","31","E","57","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-13","2000","10","13","","4.7","","1.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","30","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-14","2000","10","14","","3.9","","0.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","28","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-15","2000","10","15","","1.3","","-2.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","31","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-16","2000","10","16","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-17","2000","10","17","","3.3","","-1.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","27","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-18","2000","10","18","","7.5","","1.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","26","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-19","2000","10","19","","5.6","","3.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-20","2000","10","20","","4.4","","2.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","36","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-21","2000","10","21","","7.4","","1.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","36","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-22","2000","10","22","","1.3","","-1.3","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","32","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-23","2000","10","23","","4.6","","-1.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","23","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-24","2000","10","24","","5.9","","0.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","30","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-25","2000","10","25","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-26","2000","10","26","","-0.4","","-4.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","30","E","59","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-27","2000","10","27","","-0.9","","-4.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","4","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-28","2000","10","28","","-0.9","","-4.0","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-29","2000","10","29","","-1.0","","-5.9","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","32","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-30","2000","10","30","","1.4","","-2.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-10-31","2000","10","31","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-01","2000","11","01","","4.4","","-2.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-02","2000","11","02","","5.3","","0.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-03","2000","11","03","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-04","2000","11","04","","2.6","","-2.5","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-05","2000","11","05","","3.3","","1.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-06","2000","11","06","","2.9","","1.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-07","2000","11","07","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-08","2000","11","08","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-09","2000","11","09","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-10","2000","11","10","","2.6","","1.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-11","2000","11","11","","4.7","","2.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-12","2000","11","12","","3.2","","-2.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","36","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-13","2000","11","13","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","29","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-14","2000","11","14","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","21","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-15","2000","11","15","","1.7","","0.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-16","2000","11","16","","2.0","","1.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-17","2000","11","17","","1.1","","-0.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","27","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-18","2000","11","18","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","24","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-19","2000","11","19","","-4.0","","-8.4","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","30","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-20","2000","11","20","","-2.7","","-7.4","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","27","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-21","2000","11","21","","-3.6","","-7.7","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-22","2000","11","22","","-4.7","","-6.6","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","32","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-23","2000","11","23","","-5.8","","-9.9","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","32","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-24","2000","11","24","","-6.6","","-10.3","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","27","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-25","2000","11","25","","-6.8","","-11.1","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","27","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-26","2000","11","26","","-4.3","","-11.1","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-27","2000","11","27","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-28","2000","11","28","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-29","2000","11","29","","","M","-4.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-11-30","2000","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2000-12-01","2000","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
