"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-05-30","2017","05","30","","18.7","","1.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-05-31","2017","05","31","","20.2","","3.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","24","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-01","2017","06","01","","14.9","","6.9","","10.9","","7.1","","0.0","","","M","","M","2.0","","","","22","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-02","2017","06","02","","14.0","","4.5","","9.3","","8.7","","0.0","","","M","","M","6.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-03","2017","06","03","","13.1","","4.3","","8.7","","9.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-04","2017","06","04","","9.3","","2.8","","6.1","","11.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-05","2017","06","05","","5.9","","1.7","","3.8","","14.2","","0.0","","","M","","M","16.3","","","","34","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-06","2017","06","06","","12.8","","1.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-07","2017","06","07","","18.5","","0.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-08","2017","06","08","","17.9","","0.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","22","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-09","2017","06","09","","25.1","","7.2","","16.2","","1.8","","0.0","","","M","","M","0.7","","","","16","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-10","2017","06","10","","19.1","","7.8","","13.5","","4.5","","0.0","","","M","","M","2.2","","","","29","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-11","2017","06","11","","23.5","","7.8","","15.7","","2.3","","0.0","","","M","","M","1.9","","","","23","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-12","2017","06","12","","20.9","","4.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","30","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-13","2017","06","13","","15.2","","4.3","","9.8","","8.2","","0.0","","","M","","M","5.9","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-14","2017","06","14","","10.8","","2.2","","6.5","","11.5","","0.0","","","M","","M","0.7","","","","30","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-15","2017","06","15","","14.0","","0.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","33","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-16","2017","06","16","","16.3","","0.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","31","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-17","2017","06","17","","21.0","","5.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","28","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-18","2017","06","18","","18.1","","7.5","","12.8","","5.2","","0.0","","","M","","M","0.7","","","","21","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-19","2017","06","19","","27.8","","11.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","24","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-20","2017","06","20","","29.4","","13.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","23","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-21","2017","06","21","","24.6","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","24","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-22","2017","06","22","","24.2","","9.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","21","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-23","2017","06","23","","19.4","","6.8","","13.1","","4.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-24","2017","06","24","","14.4","","6.2","","10.3","","7.7","","0.0","","","M","","M","15.2","","","","19","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-25","2017","06","25","","27.1","","13.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","28","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-26","2017","06","26","","26.1","","11.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","24","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-27","2017","06","27","","26.7","","10.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","28","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-28","2017","06","28","","17.1","","8.9","","13.0","","5.0","","0.0","","","M","","M","17.1","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-29","2017","06","29","","20.1","","10.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","17","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-06-30","2017","06","30","","22.8","","10.6","","16.7","","1.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-01","2017","07","01","","12.5","","6.8","","9.7","","8.3","","0.0","","","M","","M","4.9","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-02","2017","07","02","","14.0","","6.7","","10.4","","7.6","","0.0","","","M","","M","5.8","","","","24","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-03","2017","07","03","","25.9","","13.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","24","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-04","2017","07","04","","25.4","","6.8","","16.1","","1.9","","0.0","","","M","","M","13.6","","","","30","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-05","2017","07","05","","15.2","","6.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-06","2017","07","06","","25.5","","8.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","22","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-07","2017","07","07","","22.4","","10.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","","61",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-08","2017","07","08","","19.0","","12.6","","15.8","","2.2","","0.0","","","M","","M","16.2","","","","21","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-09","2017","07","09","","25.1","","15.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","23","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-10","2017","07","10","","27.0","","15.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","22","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-11","2017","07","11","","26.5","","13.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","22","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-12","2017","07","12","","25.3","","10.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","25","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-13","2017","07","13","","22.5","","9.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","27","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-14","2017","07","14","","25.8","","10.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-15","2017","07","15","","25.8","","10.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","21","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-16","2017","07","16","","27.8","","8.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-17","2017","07","17","","25.3","","14.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-18","2017","07","18","","30.5","","13.3","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","24","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-19","2017","07","19","","27.8","","15.6","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","16","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-20","2017","07","20","","29.8","","12.2","","21.0","","0.0","","3.0","","","M","","M","3.6","","","","25","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-21","2017","07","21","","17.4","","11.5","","14.5","","3.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-22","2017","07","22","","22.0","","10.3","","16.2","","1.8","","0.0","","","M","","M","3.4","","","","29","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-23","2017","07","23","","","M","9.8","E","","M","","M","","M","","M","","M","","M","","","24","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-24","2017","07","24","","22.1","","9.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","29","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-25","2017","07","25","","20.8","","9.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-26","2017","07","26","","26.2","","9.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-27","2017","07","27","","29.6","","10.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","23","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-28","2017","07","28","","22.6","","10.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","20","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-29","2017","07","29","","25.5","","9.9","","17.7","","0.3","","0.0","","","M","","M","1.4","","","","21","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-30","2017","07","30","","16.6","","11.0","","13.8","","4.2","","0.0","","","M","","M","6.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-07-31","2017","07","31","","25.1","","11.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","24","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-01","2017","08","01","","16.8","","10.2","","13.5","","4.5","","0.0","","","M","","M","4.1","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-02","2017","08","02","","15.1","","9.2","","12.2","","5.8","","0.0","","","M","","M","1.5","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-03","2017","08","03","","22.5","","9.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-04","2017","08","04","","18.8","","10.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-05","2017","08","05","","24.9","","10.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-06","2017","08","06","","26.3","","12.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","18","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-07","2017","08","07","","18.5","","12.7","","15.6","","2.4","","0.0","","","M","","M","7.9","","","","15","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-08","2017","08","08","","23.9","","11.1","","17.5","","0.5","","0.0","","","M","","M","3.8","","","","24","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-09","2017","08","09","","22.8","","13.0","","17.9","","0.1","","0.0","","","M","","M","11.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-10","2017","08","10","","25.5","","12.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","24","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-11","2017","08","11","","26.9","","11.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","29","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-12","2017","08","12","","27.6","","11.1","","19.4","","0.0","","1.4","","","M","","M","0.7","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-13","2017","08","13","","22.1","","11.6","","16.9","","1.1","","0.0","","","M","","M","8.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-14","2017","08","14","","26.4","","12.8","","19.6","","0.0","","1.6","","","M","","M","0.9","","","","30","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-15","2017","08","15","","24.3","","9.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","29","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-16","2017","08","16","","18.6","","8.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-17","2017","08","17","","22.2","","11.2","","16.7","","1.3","","0.0","","","M","","M","2.0","","","","32","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-18","2017","08","18","","12.1","","7.5","","9.8","","8.2","","0.0","","","M","","M","10.0","","","","35","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-19","2017","08","19","","14.7","","7.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-20","2017","08","20","","18.5","","6.9","","12.7","","5.3","","0.0","","","M","","M","6.9","","","","20","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-21","2017","08","21","","24.9","","13.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","24","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-22","2017","08","22","","28.4","","12.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","23","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-23","2017","08","23","","23.9","","13.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","24","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-24","2017","08","24","","26.8","","15.0","","20.9","","0.0","","2.9","","","M","","M","2.8","","","","25","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-25","2017","08","25","","20.9","","12.4","","16.7","","1.3","","0.0","","","M","","M","25.1","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-26","2017","08","26","","13.4","","8.3","","10.9","","7.1","","0.0","","","M","","M","12.1","","","","6","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-27","2017","08","27","","13.0","","6.8","","9.9","","8.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-28","2017","08","28","","21.9","","6.5","","14.2","","3.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-29","2017","08","29","","21.4","","10.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-30","2017","08","30","","21.1","","9.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-08-31","2017","08","31","","18.0","","8.7","","13.4","","4.6","","0.0","","","M","","M","6.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-01","2017","09","01","","15.7","","9.0","","12.4","","5.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-02","2017","09","02","","19.1","","6.9","","13.0","","5.0","","0.0","","","M","","M","3.3","","","","30","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-03","2017","09","03","","21.2","","6.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-04","2017","09","04","","18.3","","7.8","","13.1","","4.9","","0.0","","","M","","M","6.3","","","","18","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-05","2017","09","05","","22.8","","13.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-06","2017","09","06","","25.4","","15.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","24","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-07","2017","09","07","","27.2","","17.5","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","22","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-08","2017","09","08","","21.7","","12.2","","17.0","","1.0","","0.0","","","M","","M","2.9","","","","24","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-09","2017","09","09","","17.9","","11.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-10","2017","09","10","","11.5","","9.1","","10.3","","7.7","","0.0","","","M","","M","3.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-11","2017","09","11","","10.9","","8.9","","9.9","","8.1","","0.0","","","M","","M","7.4","","","","4","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-12","2017","09","12","","11.3","","9.2","","10.3","","7.7","","0.0","","","M","","M","16.9","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-13","2017","09","13","","12.1","","7.1","","9.6","","8.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-14","2017","09","14","","24.2","","7.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","27","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-15","2017","09","15","","20.5","","8.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-16","2017","09","16","","15.4","","5.6","","10.5","","7.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-17","2017","09","17","","15.6","","5.6","","10.6","","7.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-18","2017","09","18","","16.4","","6.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-19","2017","09","19","","14.7","","5.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","21","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-20","2017","09","20","","17.6","","13.0","","15.3","","2.7","","0.0","","","M","","M","12.5","","","","24","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-21","2017","09","21","","15.7","","5.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","32","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-22","2017","09","22","","19.0","","5.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","28","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-23","2017","09","23","","21.3","","6.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","61",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-24","2017","09","24","","9.7","","5.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-25","2017","09","25","","16.2","","6.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-26","2017","09","26","","19.5","","2.3","","10.9","","7.1","","0.0","","","M","","M","7.7","","","","30","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-27","2017","09","27","","11.8","","1.1","","6.5","","11.5","","0.0","","","M","","M","14.8","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-28","2017","09","28","","","M","5.5","E","","M","","M","","M","","M","","M","","M","","","24","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-29","2017","09","29","","13.4","","2.9","","8.2","","9.8","","0.0","","","M","","M","1.5","","","","32","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-09-30","2017","09","30","","10.6","","0.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-01","2017","10","01","","13.4","","0.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","21","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-02","2017","10","02","","12.2","","2.9","","7.6","","10.4","","0.0","","","M","","M","1.0","","","","3","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-03","2017","10","03","","9.3","","0.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","35","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-04","2017","10","04","","12.3","","-0.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-05","2017","10","05","","17.7","","6.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","23","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-06","2017","10","06","","17.9","","4.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","24","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-07","2017","10","07","","15.9","","4.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","29","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-08","2017","10","08","","16.1","","5.7","","10.9","","7.1","","0.0","","","M","","M","2.1","","","","22","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-09","2017","10","09","","23.7","","11.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","24","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-10","2017","10","10","","21.0","","11.1","","16.1","","1.9","","0.0","","","M","","M","2.2","","","","30","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-11","2017","10","11","","13.8","","3.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","28","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-12","2017","10","12","","10.0","","-0.4","","4.8","","13.2","","0.0","","","M","","M","1.4","","","","31","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-13","2017","10","13","","9.6","","-0.6","","4.5","","13.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-14","2017","10","14","","11.8","","-0.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","24","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-15","2017","10","15","","11.5","","6.1","","8.8","","9.2","","0.0","","","M","","M","1.7","","","","29","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-16","2017","10","16","","18.4","","2.9","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","26","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-17","2017","10","17","","5.3","","-1.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","29","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-18","2017","10","18","","7.1","","-0.8","","3.2","","14.8","","0.0","","","M","","M","1.2","","0","T","30","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-19","2017","10","19","","11.6","","3.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","0","T","21","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-20","2017","10","20","","15.8","","5.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","22","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-21","2017","10","21","","7.3","","-1.2","","3.1","","14.9","","0.0","","","M","","M","1.2","","","","30","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-22","2017","10","22","","3.4","","-1.6","","0.9","","17.1","","0.0","","","M","","M","0.6","","","","31","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-23","2017","10","23","","4.8","","-1.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-24","2017","10","24","","12.2","","-0.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-25","2017","10","25","","19.5","","6.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2017-10-26","2017","10","26","","20.6","","8.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
