"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-01","2018","06","01","","20.8","","0.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-02","2018","06","02","","19.2","","1.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","5","","40",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-03","2018","06","03","","1.9","","-1.1","","0.4","","17.6","","0.0","","","M","","M","12.4","","3","","36","","45",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-04","2018","06","04","","11.2","","-1.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","34","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-05","2018","06","05","","15.2","","-1.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-06","2018","06","06","","10.8","","-0.4","","5.2","","12.8","","0.0","","","M","","M","6.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-07","2018","06","07","","16.1","","-0.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-08","2018","06","08","","19.6","","0.8","","10.2","","7.8","","0.0","","","M","","M","2.8","","","","19","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-09","2018","06","09","","16.6","","5.5","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-10","2018","06","10","","12.9","","3.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-11","2018","06","11","","10.7","","3.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-12","2018","06","12","","13.3","","1.6","","7.4","","10.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-13","2018","06","13","","10.0","","3.1","","6.6","","11.4","","0.0","","","M","","M","10.8","","","","23","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-14","2018","06","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-15","2018","06","15","","21.8","","0.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-16","2018","06","16","","19.2","","0.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","36","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-17","2018","06","17","","14.6","","0.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-18","2018","06","18","","10.3","","1.7","","6.0","","12.0","","0.0","","","M","","M","14.0","","","","20","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-19","2018","06","19","","17.0","","7.7","","12.4","","5.6","","0.0","","","M","","M","21.9","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-20","2018","06","20","","19.5","","7.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-21","2018","06","21","","19.5","","7.2","","13.3","","4.7","","0.0","","","M","","M","10.1","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-22","2018","06","22","","17.9","","7.8","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-23","2018","06","23","","23.7","","8.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","22","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-24","2018","06","24","","17.3","","5.2","","11.2","","6.8","","0.0","","","M","","M","1.6","","","","6","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-25","2018","06","25","","9.5","","2.1","","5.8","","12.2","","0.0","","","M","","M","1.2","","","","4","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-26","2018","06","26","","3.3","","0.2","","1.7","","16.3","","0.0","","","M","","M","22.9","","4","","31","","47",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-27","2018","06","27","","20.1","","1.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-28","2018","06","28","","27.0","","4.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","21","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-29","2018","06","29","","22.1","","12.6","","17.4","","0.6","","0.0","","","M","","M","2.6","","","","19","","59",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-06-30","2018","06","30","","23.1","","11.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-01","2018","07","01","","14.8","","9.5","","12.1","","5.9","","0.0","","","M","","M","4.9","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-02","2018","07","02","","23.9","","7.7","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-03","2018","07","03","","28.5","","14.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-04","2018","07","04","","26.1","","8.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","28","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-05","2018","07","05","","25.1","","7.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-06","2018","07","06","","27.0","","9.0","","18.0","","0.0","","0.0","","","M","","M","18.3","","","","20","","40",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-07","2018","07","07","","16.8","","8.7","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","27","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-08","2018","07","08","","22.5","","8.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","27","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-09","2018","07","09","","27.9","","16.2","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","23","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-10","2018","07","10","","28.1","","11.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","20","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-11","2018","07","11","","27.0","","10.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-12","2018","07","12","","18.9","","8.3","","13.6","","4.4","","0.0","","","M","","M","9.8","","","","4","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-13","2018","07","13","","23.2","","4.9","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-14","2018","07","14","","24.7","","8.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-15","2018","07","15","","24.7","","12.2","","18.4","","0.0","","0.4","","","M","","M","0.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-16","2018","07","16","","27.6","","16.2","","21.9","","0.0","","3.9","","","","","","0.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-17","2018","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-19","2018","07","19","","23.9","","12.2","","18.0","","0.0","","0.0","","","","","","5.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-20","2018","07","20","","26.6","","11.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-21","2018","07","21","","29.5","","12.1","","20.8","","0.0","","2.8","","","","","","1.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-22","2018","07","22","","23.9","","15.1","","19.5","","0.0","","1.5","","","","","","3.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-23","2018","07","23","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","5.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-24","2018","07","24","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","0.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-25","2018","07","25","","23.9","","18.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","26","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-26","2018","07","26","","28.2","","18.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","21","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-27","2018","07","27","","26.1","","11.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","40",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-28","2018","07","28","","26.9","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-29","2018","07","29","","26.7","","17.1","","21.9","","0.0","","3.9","","","","","","4.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-30","2018","07","30","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-07-31","2018","07","31","","27.0","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-01","2018","08","01","","30.1","","13.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-02","2018","08","02","","27.9","","15.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","20","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-03","2018","08","03","","27.5","","12.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-04","2018","08","04","","25.1","","11.6","","18.4","","0.0","","0.4","","","","","","0.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-05","2018","08","05","","19.7","","16.6","","18.1","","0.0","","0.1","","","","","","4.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-06","2018","08","06","","21.6","","16.3","","18.9","","0.0","","0.9","","","","","","0.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-07","2018","08","07","","26.0","","16.9","","21.4","","0.0","","3.4","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-08","2018","08","08","","25.1","","11.8","","18.4","","0.0","","0.4","","","","","","2.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-09","2018","08","09","","24.3","","9.0","","16.7","","1.3","","0.0","","","","","","4.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-10","2018","08","10","","25.4","","14.8","","20.1","","0.0","","2.1","","","","","","17.0","","","","20","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-11","2018","08","11","","21.9","","14.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-12","2018","08","12","","23.6","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-13","2018","08","13","","26.9","","14.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-14","2018","08","14","","28.6","","14.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-15","2018","08","15","","26.1","","17.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","22","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-16","2018","08","16","","19.8","","9.2","","14.5","","3.5","","0.0","","","","","","1.6","","","","1","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-17","2018","08","17","","14.6","","8.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-18","2018","08","18","","16.3","","9.3","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-19","2018","08","19","","22.2","","7.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-20","2018","08","20","","24.3","","7.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-21","2018","08","21","","24.5","","7.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-22","2018","08","22","","23.4","","6.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-23","2018","08","23","","26.5","","15.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","21","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-24","2018","08","24","","25.1","","15.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-25","2018","08","25","","26.2","","15.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-26","2018","08","26","","28.4","","14.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-27","2018","08","27","","25.6","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-28","2018","08","28","","26.1","","16.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-29","2018","08","29","","23.4","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-30","2018","08","30","","18.4","","11.4","","14.9","","3.1","","0.0","","","","","","22.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-08-31","2018","08","31","","17.4","","6.9","","12.1","","5.9","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-01","2018","09","01","","20.2","","4.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-02","2018","09","02","","21.2","","7.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-03","2018","09","03","","24.5","","12.6","","18.5","","0.0","","0.5","","","","","","0.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-04","2018","09","04","","22.8","","8.9","","15.9","","2.1","","0.0","","","","","","5.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-05","2018","09","05","","18.9","","7.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-06","2018","09","06","","18.8","","10.1","","14.4","","3.6","","0.0","","","","","","3.6","","","","24","","48",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-07","2018","09","07","","19.8","","5.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-08","2018","09","08","","16.0","","3.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","26","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-09","2018","09","09","","16.4","","0.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-10","2018","09","10","","17.4","","0.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-11","2018","09","11","","19.2","","7.9","","13.6","","4.4","","0.0","","","","","","1.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-12","2018","09","12","","21.5","","7.9","","14.7","","3.3","","0.0","","","","","","18.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-13","2018","09","13","","23.6","","6.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-14","2018","09","14","","20.1","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-15","2018","09","15","","24.3","","12.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-16","2018","09","16","","20.7","","5.7","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-17","2018","09","17","","11.7","","4.2","","8.0","","10.0","","0.0","","","","","","15.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-18","2018","09","18","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","13.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-19","2018","09","19","","9.8","","-2.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-20","2018","09","20","","8.6","","-2.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-21","2018","09","21","","14.0","","-3.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-22","2018","09","22","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","5.6","","","","18","","52",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-23","2018","09","23","","12.7","","1.3","","7.0","","11.0","","0.0","","","","","","0.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-24","2018","09","24","","9.4","","-1.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-25","2018","09","25","","10.7","","-1.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-26","2018","09","26","","14.8","","2.3","","8.6","","9.4","","0.0","","","","","","0.2","","","","18","","49",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-27","2018","09","27","","17.2","","0.7","","9.0","","9.0","","0.0","","","","","","3.0","","","","22","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-28","2018","09","28","","13.7","","0.1","","6.9","","11.1","","0.0","","","","","","25.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-29","2018","09","29","","19.6","","5.9","","12.8","","5.2","","0.0","","","","","","0.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-09-30","2018","09","30","","13.8","","0.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-01","2018","10","01","","11.6","","1.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-02","2018","10","02","","11.1","","-3.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-03","2018","10","03","","12.1","","-4.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-04","2018","10","04","","15.8","","7.5","","11.6","","6.4","","0.0","","","","","","2.9","","","","19","","42",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-05","2018","10","05","","15.9","","3.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-06","2018","10","06","","12.0","","-2.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-07","2018","10","07","","9.9","","-1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-08","2018","10","08","","9.5","","-3.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-09","2018","10","09","","7.2","","0.6","","3.9","","14.1","","0.0","","","","","","6.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-10","2018","10","10","","8.6","","-0.9","","3.8","","14.2","","0.0","","","","","","0.7","","","","34","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-11","2018","10","11","","5.2","","-3.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-12","2018","10","12","","4.8","","-3.1","","0.8","","17.2","","0.0","","","","","","4.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-13","2018","10","13","","7.9","","3.3","","5.6","","12.4","","0.0","","","","","","0.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-14","2018","10","14","","9.1","","2.2","","5.6","","12.4","","0.0","","","","","","0.2","","","","32","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-15","2018","10","15","","9.5","","1.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-16","2018","10","16","","14.1","","2.5","","8.3","","9.7","","0.0","","","","","","15.4","","","","20","","59",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-17","2018","10","17","","8.6","","0.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","24","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-18","2018","10","18","","2.7","","0.5","","1.6","","16.4","","0.0","","","","","","9.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-19","2018","10","19","","5.2","","-0.1","","2.6","","15.4","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-20","2018","10","20","","13.0","","-1.5","","5.7","","12.3","","0.0","","","","","","14.9","","","","18","","46",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-21","2018","10","21","","14.0","","5.5","","9.7","","8.3","","0.0","","","","","","37.3","","","","20","","53",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-23","2018","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-24","2018","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-25","2018","10","25","","10.4","","3.5","","6.9","","11.1","","0.0","","","","","","7.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-26","2018","10","26","","5.4","","0.3","","2.9","","15.1","","0.0","","","","","","0.2","","","","21","","46",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-27","2018","10","27","","3.5","","-2.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","29","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-28","2018","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-29","2018","10","29","","15.0","","1.3","","8.2","","9.8","","0.0","","","","","","8.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-30","2018","10","30","","11.2","","7.5","","9.3","","8.7","","0.0","","","","","","5.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-10-31","2018","10","31","","7.5","","2.0","","4.7","","13.3","","0.0","","","","","","0.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-01","2018","11","01","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","0.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-02","2018","11","02","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","1.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-03","2018","11","03","","15.4","","1.9","","8.6","","9.4","","0.0","","","","","","29.9","","","","19","","58",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-04","2018","11","04","","12.4","","0.5","","6.4","","11.6","","0.0","","","","","","0.4","","","","22","","64",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-05","2018","11","05","","6.0","","-1.6","","2.2","","15.8","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-06","2018","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-07","2018","11","07","","13.0","","2.8","","7.9","","10.1","","0.0","","","","","","13.7","","0","","23","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-08","2018","11","08","","8.1","","2.3","","5.2","","12.8","","0.0","","","","","","0.2","","","","28","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-09","2018","11","09","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-10","2018","11","10","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","","","","15.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2018-11-11","2018","11","11","","3.4","","-1.8","","0.8","","17.2","","0.0","","","","","","1.9","","1","","18","","57",""
