"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-02-21","2013","02","21","","0.2","","-2.6","","-1.2","","19.2","","0.0","","0.0","","","M","5.6","","49","","4","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-02-22","2013","02","22","","-2.6","","-8.1","","-5.4","","23.4","","0.0","","","M","","M","0.6","","52","","1","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-02-23","2013","02","23","","-3.6","","-17.8","","-10.7","","28.7","","0.0","","","M","","M","0.4","","51","","36","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-02-24","2013","02","24","","-0.2","","-18.2","","-9.2","","27.2","","0.0","","","M","","M","0.0","","50","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-02-25","2013","02","25","","-2.4","","-19.8","","-11.1","","29.1","","0.0","","","M","","M","0.0","","50","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-02-26","2013","02","26","","-2.3","","-21.1","","-11.7","","29.7","","0.0","","","M","","M","0.0","","50","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-02-27","2013","02","27","","1.5","","-17.7","","-8.1","","26.1","","0.0","","","M","","M","0.0","","49","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-02-28","2013","02","28","","1.4","","-13.3","","-6.0","","24.0","","0.0","","","M","","M","0.0","","50","","4","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-01","2013","03","01","","2.6","","-2.4","","0.1","","17.9","","0.0","","","M","","M","1.4","","49","","1","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-02","2013","03","02","","2.9","","-0.7","","1.1","","16.9","","0.0","","","M","","M","10.9","","46","","8","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-03","2013","03","03","","4.5","","1.7","","3.1","","14.9","","0.0","","","M","","M","13.1","","42","","7","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-04","2013","03","04","","2.7","","0.3","","1.5","","16.5","","0.0","","","M","","M","33.9","","34","","5","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-05","2013","03","05","","0.6","","-2.6","","-1.0","","19.0","","0.0","","0.0","","","M","1.7","","35","","3","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-06","2013","03","06","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","35","","1","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-07","2013","03","07","","2.7","","-8.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-08","2013","03","08","","1.8","","-4.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-09","2013","03","09","","2.7","","-4.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-10","2013","03","10","","4.2","","-8.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-11","2013","03","11","","4.3","","-10.1","","-2.9","","20.9","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-12","2013","03","12","","6.9","","-1.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-13","2013","03","13","","8.1","","1.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","32","","20","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-14","2013","03","14","","8.5","","2.4","","5.5","","12.5","","0.0","","","M","","M","14.9","","28","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-15","2013","03","15","","5.6","","-2.5","","1.6","","16.4","","0.0","","","M","","M","6.4","","22","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-16","2013","03","16","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","M","","M","0.2","","21","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-17","2013","03","17","","0.2","","-9.3","","-4.6","","22.6","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-18","2013","03","18","","-5.5","","-12.2","","-8.9","","26.9","","0.0","","","M","","M","0.3","","21","","32","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-19","2013","03","19","","0.4","","-8.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","21","","34","","50",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-20","2013","03","20","","5.3","","-2.4","","1.5","","16.5","","0.0","","","M","","M","1.6","","21","","14","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-21","2013","03","21","","4.6","","-2.5","","1.1","","16.9","","0.0","","","M","","M","0.2","","18","","20","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-22","2013","03","22","","4.4","","-4.7","","-0.2","","18.2","","0.0","","0.0","","","M","14.7","","29","","18","","52",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-23","2013","03","23","","3.3","","-8.9","","-2.8","","20.8","","0.0","","","M","","M","0.2","","25","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-24","2013","03","24","","4.0","","-11.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-25","2013","03","25","","4.8","","-9.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","23","","34","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-26","2013","03","26","","3.9","","0.5","","2.2","","15.8","","0.0","","","M","","M","4.8","","23","","1","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-27","2013","03","27","","3.5","","-0.1","","1.7","","16.3","","0.0","","","M","","M","1.7","","21","","36","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-28","2013","03","28","","4.8","","-1.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","19","","36","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-29","2013","03","29","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","M","","M","0.6","","18","","34","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-30","2013","03","30","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","19","","32","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-03-31","2013","03","31","","4.5","","-7.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-01","2013","04","01","","8.7","","-8.6","","0.1","","17.9","","0.0","","","M","","M","0.2","","17","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-02","2013","04","02","","3.8","","-6.3","","-1.3","","19.3","","0.0","","","M","","M","0.8","","15","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-03","2013","04","03","","1.3","","-8.4","","-3.6","","21.6","","0.0","","","M","","M","1.0","","14","","23","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-04","2013","04","04","","0.9","","-9.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","14","","21","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-05","2013","04","05","","7.4","","-5.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","14","","20","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-06","2013","04","06","","3.1","","-2.8","","0.2","","17.8","","0.0","","0.0","","","M","17.9","","21","","4","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-07","2013","04","07","","-0.1","","-5.9","","-3.0","","21.0","","0.0","","","M","","M","0.0","","17","","30","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-08","2013","04","08","","2.7","","-5.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-09","2013","04","09","","8.5","","-7.0","","0.8","","17.2","","0.0","","","M","","M","0.2","","17","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-10","2013","04","10","","4.0","","-0.9","","1.6","","16.4","","0.0","","","M","","M","2.3","","15","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-11","2013","04","11","","3.3","","-2.8","","0.3","","17.7","","0.0","","","M","","M","2.0","","14","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-12","2013","04","12","","5.1","","-2.2","","1.5","","16.5","","0.0","","","M","","M","0.3","","14","","36","","48",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-13","2013","04","13","","6.7","","-4.4","","1.2","","16.8","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-14","2013","04","14","","5.1","","-3.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-15","2013","04","15","","6.1","","-5.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-16","2013","04","16","","8.3","","-6.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","5","","20","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-17","2013","04","17","","5.3","","-1.2","","2.1","","15.9","","0.0","","","M","","M","5.0","","3","","20","","50",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-18","2013","04","18","","4.1","","-2.9","","0.6","","17.4","","0.0","","","M","","M","0.2","","","","31","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-19","2013","04","19","","4.4","","-2.9","","0.8","","17.2","","0.0","","0.0","","","M","12.1","","3","","20","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-20","2013","04","20","","12.2","","4.1","","8.2","","9.8","","0.0","","","M","","M","1.1","","","","20","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-21","2013","04","21","","6.4","","-4.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-22","2013","04","22","","4.6","","-6.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-23","2013","04","23","","10.1","","-7.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","21","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-24","2013","04","24","","5.9","","-1.6","","2.2","","15.8","","0.0","","","M","","M","0.7","","","","18","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-25","2013","04","25","","11.2","","5.3","","8.3","","9.7","","0.0","","","M","","M","3.1","","","","16","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-26","2013","04","26","","10.1","","1.8","","6.0","","12.0","","0.0","","","M","","M","22.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-27","2013","04","27","","9.8","","2.6","","6.2","","11.8","","0.0","","","M","","M","8.7","","","","18","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-28","2013","04","28","","5.3","","1.7","","3.5","","14.5","","0.0","","","M","","M","20.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-29","2013","04","29","","14.4","","1.6","","8.0","","10.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-04-30","2013","04","30","","16.4","","0.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-01","2013","05","01","","9.9","","-0.7","","4.6","","13.4","","0.0","","","M","","M","0.9","","","","3","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-02","2013","05","02","","6.4","","0.2","","3.3","","14.7","","0.0","","","M","","M","0.9","","","","4","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-03","2013","05","03","","13.9","","-1.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-04","2013","05","04","","18.4","","-1.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-05","2013","05","05","","18.1","","-1.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","4","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-06","2013","05","06","","16.2","","1.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-07","2013","05","07","","20.5","","4.4","","12.5","","5.5","","0.0","","","M","","M","0.3","","","","2","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-08","2013","05","08","","15.9","","0.8","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","3","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-09","2013","05","09","","22.7","","3.2","","13.0","","5.0","","0.0","","","M","","M","1.0","","","","20","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-10","2013","05","10","","16.2","","0.7","","8.5","","9.5","","0.0","","","M","","M","19.4","","","","19","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-11","2013","05","11","","4.6","","0.6","","2.6","","15.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-12","2013","05","12","","17.3","","3.2","","10.3","","7.7","","0.0","","","M","","M","3.2","","","","19","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-13","2013","05","13","","16.3","","7.8","","12.1","","5.9","","0.0","","","M","","M","2.3","","","","21","","56",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-14","2013","05","14","","14.1","","6.1","","10.1","","7.9","","0.0","","","M","","M","4.5","","","","17","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-15","2013","05","15","","13.4","","3.9","","8.7","","9.3","","0.0","","","M","","M","10.1","","","","21","","56",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-16","2013","05","16","","14.7","","3.6","","9.2","","8.8","","0.0","","","M","","M","3.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-17","2013","05","17","","5.4","","0.0","","2.7","","15.3","","0.0","","","M","","M","6.8","","","","5","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-18","2013","05","18","","1.2","","-1.2","","0.0","","18.0","","0.0","","","M","","M","4.3","","","","3","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-19","2013","05","19","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","M","","M","3.9","","4","","2","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-20","2013","05","20","","12.7","","-3.4","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-21","2013","05","21","","17.4","","-2.5","","7.5","","10.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-22","2013","05","22","","14.6","","1.8","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-23","2013","05","23","","14.4","","2.2","","8.3","","9.7","","0.0","","","M","","M","9.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-24","2013","05","24","","23.6","","8.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","20","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-25","2013","05","25","","20.8","","2.7","","11.8","","6.2","","0.0","","","M","","M","0.7","","","","21","","52",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-26","2013","05","26","","14.9","","2.2","","8.6","","9.4","","0.0","","","M","","M","9.0","","","","18","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-27","2013","05","27","","11.6","","6.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","20","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-28","2013","05","28","","9.6","","2.5","","6.1","","11.9","","0.0","","","M","","M","4.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-29","2013","05","29","","17.3","","0.3","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-30","2013","05","30","","15.8","","2.6","","9.2","","8.8","","0.0","","","M","","M","19.8","","","","21","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-05-31","2013","05","31","","18.2","","8.6","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-01","2013","06","01","","17.0","","2.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","35","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-02","2013","06","02","","10.4","","2.4","","6.4","","11.6","","0.0","","","M","","M","2.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-03","2013","06","03","","15.1","","5.8","","10.5","","7.5","","0.0","","","M","","M","5.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-04","2013","06","04","","16.3","","6.8","","11.6","","6.4","","0.0","","","M","","M","6.4","","","","24","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-05","2013","06","05","","12.1","","2.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2013-06-06","2013","06","06","","11.5","","1.5","","6.5","","11.5","","0.0","","","M","","M","0.8","","","","25","","35",""
