"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2007-02-25","2007","02","25","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","","","","","17.4","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-02-26","2007","02","26","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","","","","0.4","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-02-27","2007","02","27","","-2.4","","-5.1","","-3.8","","21.8","","0.0","","","","","","0.8","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-02-28","2007","02","28","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-01","2007","03","01","","-3.5","","-6.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-02","2007","03","02","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","","","","1.1","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-03","2007","03","03","","-3.5","","-7.9","","-5.7","","23.7","","0.0","","","","","","4.0","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-04","2007","03","04","","1.1","","-5.8","","-2.4","","20.4","","0.0","","","","","","1.0","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-05","2007","03","05","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","","","","2.5","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-06","2007","03","06","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-07","2007","03","07","","-11.1","","-14.8","","-13.0","","31.0","","0.0","","","","","","1.2","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-08","2007","03","08","","-11.1","","-19.9","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-09","2007","03","09","","-7.9","","-20.7","","-14.3","","32.3","","0.0","","","","","","1.3","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-10","2007","03","10","","-0.5","","-15.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-11","2007","03","11","","5.4","","-7.7","","-1.2","","19.2","","0.0","","","","","","2.0","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-12","2007","03","12","","1.9","","-0.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-13","2007","03","13","","-2.8","","-13.5","","-8.2","","26.2","","0.0","","","","","","0.9","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-14","2007","03","14","","3.7","","-14.4","","-5.4","","23.4","","0.0","","","","","","0.7","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-15","2007","03","15","","4.5","","2.2","","3.4","","14.6","","0.0","","","","","","4.4","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-16","2007","03","16","","2.9","","-3.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-17","2007","03","17","","-0.3","","-10.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-18","2007","03","18","","6.1","","-5.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-19","2007","03","19","","2.2","","-2.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-20","2007","03","20","","0.4","","-8.4","","-4.0","","22.0","","0.0","","","","","","5.9","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-21","2007","03","21","","-8.3","","-12.0","","-10.2","","28.2","","0.0","","","","","","1.3","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-22","2007","03","22","","5.6","","-13.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-23","2007","03","23","","7.1","","-2.0","","2.6","","15.4","","0.0","","","","","","4.0","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-24","2007","03","24","","-5.6","","-9.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-25","2007","03","25","","-0.3","","-12.3","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-26","2007","03","26","","2.9","","-10.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-27","2007","03","27","","3.7","","-6.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-28","2007","03","28","","2.4","","-4.7","","-1.2","","19.2","","0.0","","","","","","29.1","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-29","2007","03","29","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","","","","","20.6","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-30","2007","03","30","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-03-31","2007","03","31","","-0.2","","-6.0","","-3.1","","21.1","","0.0","","","","","","2.2","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-01","2007","04","01","","-7.0","","-9.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-02","2007","04","02","","-4.5","","-9.6","","-7.1","","25.1","","0.0","","","","","","0.4","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-03","2007","04","03","","-2.9","","-9.8","","-6.4","","24.4","","0.0","","","","","","0.2","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-04","2007","04","04","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","","","","","3.1","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-05","2007","04","05","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-06","2007","04","06","","1.0","","-2.7","","-0.9","","18.9","","0.0","","","","","","8.8","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-07","2007","04","07","","5.6","","-4.0","","0.8","","17.2","","0.0","","","","","","6.1","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-08","2007","04","08","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","","","","8.0","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-09","2007","04","09","","3.3","","-1.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-10","2007","04","10","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-11","2007","04","11","","1.7","","-5.5","","-1.9","","19.9","","0.0","","","","","","0.4","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-12","2007","04","12","","4.9","","-8.2","","-1.7","","19.7","","0.0","","","","","","0.2","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-13","2007","04","13","","1.8","","-5.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-14","2007","04","14","","-1.2","","-6.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-15","2007","04","15","","1.5","","-5.2","","-1.9","","19.9","","0.0","","","","","","1.9","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-16","2007","04","16","","2.8","","-5.3","","-1.3","","19.3","","0.0","","","","","","0.2","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-17","2007","04","17","","0.2","","-1.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-18","2007","04","18","","0.1","","-1.6","","-0.8","","18.8","","0.0","","","","","","2.2","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-19","2007","04","19","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-20","2007","04","20","","11.7","","-4.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-21","2007","04","21","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","","","","0.0","T","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-22","2007","04","22","","2.6","","-4.9","","-1.2","","19.2","","0.0","","","","","","0.7","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-23","2007","04","23","","9.8","","-4.3","","2.8","","15.2","","0.0","","","","","","0.5","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-24","2007","04","24","","18.1","","2.0","","10.1","","7.9","","0.0","","","","","","1.9","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-25","2007","04","25","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-26","2007","04","26","","2.9","","-6.3","","-1.7","","19.7","","0.0","","","","","","2.9","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-27","2007","04","27","","6.7","","-4.9","","0.9","","17.1","","0.0","","","","","","0.0","T","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-28","2007","04","28","","8.5","","-1.5","","3.5","","14.5","","0.0","","","","","","5.8","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-29","2007","04","29","","3.4","","-1.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-04-30","2007","04","30","","5.2","","-1.7","","1.8","","16.2","","0.0","","","","","","8.6","E","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-01","2007","05","01","","1.6","","0.3","","1.0","","17.0","","0.0","","","","","","1.3","E","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-02","2007","05","02","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","1.5","E","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-03","2007","05","03","","4.7","","0.2","","2.5","","15.5","","0.0","","","","","","5.7","E","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-04","2007","05","04","","2.2","","-0.1","","1.1","","16.9","","0.0","","","","","","13.8","E","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-05","2007","05","05","","0.8","","-0.9","","-0.1","","18.1","","0.0","","","","","","19.9","E","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-06","2007","05","06","","2.7","","-1.8","","0.5","","17.5","","0.0","","","","","","1.3","E","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-07","2007","05","07","","7.0","","-2.6","","2.2","","15.8","","0.0","","","","","","0.0","","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-08","2007","05","08","","11.3","","-3.5","","3.9","","14.1","","0.0","","","","","","4.4","E","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-09","2007","05","09","","13.7","","5.6","","9.7","","8.3","","0.0","","","","","","0.7","E","","M","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-10","2007","05","10","","9.8","","3.9","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-11","2007","05","11","","16.9","","0.8","","8.9","","9.1","","0.0","","","","","","11.9","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-12","2007","05","12","","4.1","","0.8","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-13","2007","05","13","","7.5","","-2.5","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-14","2007","05","14","","7.3","","-2.5","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-15","2007","05","15","","10.1","","-3.0","","3.6","","14.4","","0.0","","","","","","2.1","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-16","2007","05","16","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-17","2007","05","17","","5.3","","-1.6","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-18","2007","05","18","","10.1","","-1.5","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-19","2007","05","19","","16.0","","4.0","","10.0","","8.0","","0.0","","","","","","19.9","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-20","2007","05","20","","0.2","","-0.7","","-0.3","","18.3","","0.0","","","","","","23.2","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-21","2007","05","21","","1.7","","-1.0","","0.4","","17.6","","0.0","","","","","","15.5","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-22","2007","05","22","","1.8","","-1.5","","0.2","","17.8","","0.0","","","","","","2.3","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-23","2007","05","23","","8.3","","-4.7","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-24","2007","05","24","","16.2","","-0.5","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-25","2007","05","25","","8.4","","5.3","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-26","2007","05","26","","10.5","","-0.5","","5.0","","13.0","","0.0","","","","","","3.8","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-27","2007","05","27","","9.5","","1.6","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-28","2007","05","28","","11.8","","0.0","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-29","2007","05","29","","7.1","","1.8","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-30","2007","05","30","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-05-31","2007","05","31","","5.7","","-1.1","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-01","2007","06","01","","9.4","","-2.3","","3.6","","14.4","","0.0","","","","","","6.7","E","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-02","2007","06","02","","2.9","","-0.6","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-03","2007","06","03","","10.5","","-1.6","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-04","2007","06","04","","15.6","","0.2","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-05","2007","06","05","","17.9","","3.2","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-06","2007","06","06","","26.9","","11.1","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-07","2007","06","07","","23.5","","14.1","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-08","2007","06","08","","24.1","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-09","2007","06","09","","26.1","","14.2","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-10","2007","06","10","","26.1","","14.8","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-11","2007","06","11","","11.3","","7.6","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-12","2007","06","12","","4.2","","2.8","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-13","2007","06","13","","11.6","","1.7","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-14","2007","06","14","","21.4","","3.4","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-15","2007","06","15","","29.4","","12.7","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-16","2007","06","16","","26.1","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-55.67","49.92","LA SCIE","8402520","2007-06-17","2007","06","17","","27.7","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
