"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-03","2011","06","03","","2.0","","0.6","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-04","2011","06","04","","3.4","","0.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-05","2011","06","05","","11.4","","0.5","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-06","2011","06","06","","12.9","","2.3","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-07","2011","06","07","","7.6","","2.1","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-08","2011","06","08","","16.7","","3.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-09","2011","06","09","","13.5","","0.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-10","2011","06","10","","9.8","","1.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-11","2011","06","11","","10.4","","2.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-12","2011","06","12","","5.5","","1.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-13","2011","06","13","","8.9","","1.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-14","2011","06","14","","7.8","","3.4","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-15","2011","06","15","","6.4","","2.9","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-16","2011","06","16","","8.4","","4.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-17","2011","06","17","","9.7","","4.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-18","2011","06","18","","10.6","","4.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-19","2011","06","19","","7.6","","4.7","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-20","2011","06","20","","8.7","","5.1","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-21","2011","06","21","","8.2","","4.7","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-22","2011","06","22","","7.7","","3.7","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-23","2011","06","23","","7.6","","4.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-24","2011","06","24","","13.8","","5.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-25","2011","06","25","","23.6","","12.3","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-26","2011","06","26","","15.8","","4.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-27","2011","06","27","","5.1","","2.5","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-28","2011","06","28","","5.3","","1.8","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-29","2011","06","29","","9.2","","2.8","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-06-30","2011","06","30","","9.1","","3.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-01","2011","07","01","","8.2","","4.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-02","2011","07","02","","14.1","","4.3","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-03","2011","07","03","","8.5","","4.7","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-04","2011","07","04","","8.3","","5.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-05","2011","07","05","","9.8","","5.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-06","2011","07","06","","13.7","","5.4","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-07","2011","07","07","","15.3","","8.0","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-08","2011","07","08","","19.4","","8.3","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-09","2011","07","09","","17.9","","9.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-10","2011","07","10","","9.7","","6.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-11","2011","07","11","","9.2","","6.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-12","2011","07","12","","7.4","","5.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-13","2011","07","13","","10.8","","6.7","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-14","2011","07","14","","19.3","","9.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-15","2011","07","15","","24.7","","12.8","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-16","2011","07","16","","21.3","","12.0","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-17","2011","07","17","","22.8","","13.7","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-18","2011","07","18","","18.1","","7.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-19","2011","07","19","","19.1","","9.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-20","2011","07","20","","15.9","","8.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-21","2011","07","21","","15.2","","8.3","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-22","2011","07","22","","13.1","","7.0","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-23","2011","07","23","","17.4","","7.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-24","2011","07","24","","18.8","","11.0","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-25","2011","07","25","","21.9","","11.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-26","2011","07","26","","23.2","","12.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-27","2011","07","27","","19.4","","10.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-28","2011","07","28","","12.8","","9.5","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-29","2011","07","29","","25.8","","10.2","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-30","2011","07","30","","19.3","","13.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-07-31","2011","07","31","","17.2","","9.6","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-01","2011","08","01","","15.9","","9.0","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-02","2011","08","02","","11.6","","8.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-03","2011","08","03","","16.8","","10.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-04","2011","08","04","","25.9","","13.4","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-05","2011","08","05","","26.4","","15.6","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-06","2011","08","06","","24.6","","14.5","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-07","2011","08","07","","17.9","","10.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-08","2011","08","08","","15.5","","10.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-09","2011","08","09","","12.6","","7.9","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-10","2011","08","10","","12.6","","8.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-11","2011","08","11","","12.9","","8.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-12","2011","08","12","","9.3","","7.0","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-13","2011","08","13","","12.4","","7.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-14","2011","08","14","","14.9","","8.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-15","2011","08","15","","17.2","","9.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-16","2011","08","16","","17.9","","8.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-17","2011","08","17","","12.9","","7.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-18","2011","08","18","","14.9","","6.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-19","2011","08","19","","10.5","","6.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-20","2011","08","20","","11.8","","8.1","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-21","2011","08","21","","9.8","","7.6","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-22","2011","08","22","","16.2","","7.8","","12.0","","6.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-23","2011","08","23","","18.6","","12.6","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-24","2011","08","24","","19.6","","12.1","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-25","2011","08","25","","24.0","","13.4","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-26","2011","08","26","","17.5","","9.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-27","2011","08","27","","21.1","","10.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-28","2011","08","28","","17.8","","10.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-29","2011","08","29","","11.6","","7.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-30","2011","08","30","","11.0","","6.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-08-31","2011","08","31","","11.7","","6.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-01","2011","09","01","","19.2","","8.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-02","2011","09","02","","23.5","","11.5","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-03","2011","09","03","","19.6","","10.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-04","2011","09","04","","13.8","","8.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-05","2011","09","05","","9.6","","6.9","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-06","2011","09","06","","10.3","","4.7","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-07","2011","09","07","","22.2","","7.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-08","2011","09","08","","14.8","","7.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-09","2011","09","09","","7.5","","3.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-10","2011","09","10","","10.1","","4.5","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-11","2011","09","11","","12.0","","5.1","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-12","2011","09","12","","12.7","","4.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-13","2011","09","13","","10.1","","4.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-14","2011","09","14","","12.3","","6.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-15","2011","09","15","","8.9","","5.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-16","2011","09","16","","6.6","","1.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-17","2011","09","17","","9.2","","1.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-18","2011","09","18","","16.9","","2.2","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-19","2011","09","19","","19.9","","9.0","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-20","2011","09","20","","17.8","","8.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-21","2011","09","21","","11.6","","4.3","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-22","2011","09","22","","4.7","","3.6","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-23","2011","09","23","","10.9","","3.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-24","2011","09","24","","17.0","","7.9","","12.5","","5.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-25","2011","09","25","","14.6","","8.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-26","2011","09","26","","8.5","","5.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-27","2011","09","27","","8.2","","4.7","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-28","2011","09","28","","15.5","","5.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-29","2011","09","29","","21.7","","6.7","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-09-30","2011","09","30","","6.9","","2.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-01","2011","10","01","","4.8","","0.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-02","2011","10","02","","7.6","","-0.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-03","2011","10","03","","10.5","","1.3","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-04","2011","10","04","","4.9","","0.3","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-05","2011","10","05","","4.1","","-0.4","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-06","2011","10","06","","3.1","","-0.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-07","2011","10","07","","6.3","","-1.8","","2.3","","15.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-08","2011","10","08","","7.3","","3.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-09","2011","10","09","","9.0","","4.1","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-10","2011","10","10","","8.4","","3.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-11","2011","10","11","","7.5","","1.3","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-12","2011","10","12","","3.5","","0.7","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-13","2011","10","13","","3.3","","0.9","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-14","2011","10","14","","5.3","","0.8","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-15","2011","10","15","","7.9","","4.7","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-16","2011","10","16","","11.5","","5.3","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-17","2011","10","17","","7.2","","3.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-18","2011","10","18","","7.9","","2.8","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-19","2011","10","19","","8.1","","3.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-20","2011","10","20","","6.9","","2.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-21","2011","10","21","","2.9","","1.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-22","2011","10","22","","4.0","","1.6","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-23","2011","10","23","","9.0","","1.2","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-24","2011","10","24","","6.8","","0.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-25","2011","10","25","","4.1","","1.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-26","2011","10","26","","3.3","","0.9","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-27","2011","10","27","","2.6","","0.6","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-28","2011","10","28","","2.7","","0.8","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-29","2011","10","29","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-30","2011","10","30","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-10-31","2011","10","31","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-01","2011","11","01","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-02","2011","11","02","","0.6","","-4.9","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-03","2011","11","03","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-04","2011","11","04","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-05","2011","11","05","","0.2","","-5.1","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-06","2011","11","06","","3.7","","0.0","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-07","2011","11","07","","3.1","","-1.1","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-08","2011","11","08","","1.0","","-0.9","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2011-11-09","2011","11","09","","1.6","","-3.3","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
