"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2025-02-19","2025","02","19","","0.1","","-5.3","","-2.6","","20.6","","0.0","","","","","","","","","","28","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2025-02-20","2025","02","20","","-1.1","","-4.8","","-3.0","","21.0","","0.0","","","","","","","","","","24","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2025-02-21","2025","02","21","","-4.5","","-7.4","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-02-22","2025","02","22","","-5.8","","-11.4","","-8.6","","26.6","","0.0","","","","","","","","","","31","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2025-02-23","2025","02","23","","-2.6","","-12.0","","-7.3","","25.3","","0.0","","","","","","","","","","23","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2025-02-24","2025","02","24","","-0.1","","-9.9","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-02-25","2025","02","25","","2.2","","-8.3","","-3.1","","21.1","","0.0","","","","","","","","","","21","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2025-02-26","2025","02","26","","2.0","","-4.9","","-1.4","","19.4","","0.0","","","","","","","","","","29","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2025-02-27","2025","02","27","","-2.2","","-8.1","","-5.2","","23.2","","0.0","","","","","","","","","","13","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2025-02-28","2025","02","28","","5.1","","-7.0","","-1.0","","19.0","","0.0","","","","","","","","","","27","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-01","2025","03","01","","-0.5","","-11.7","","-6.1","","24.1","","0.0","","","","","","","","","","30","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-02","2025","03","02","","8.0","","-7.0","","0.5","","17.5","","0.0","","","","","","","","","","20","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-03","2025","03","03","","-7.0","","-14.2","","-10.6","","28.6","","0.0","","","","","","","","","","29","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-04","2025","03","04","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","","","","","","","","","22","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-05","2025","03","05","","-1.7","","-6.8","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-06","2025","03","06","","9.1","","-6.6","","1.2","","16.8","","0.0","","","","","","","","","","18","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-07","2025","03","07","","12.0","","0.4","","6.2","","11.8","","0.0","","","","","","","","","","13","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-08","2025","03","08","","0.4","","-5.9","","-2.8","","20.8","","0.0","","","","","","","","","","19","","66",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-09","2025","03","09","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-10","2025","03","10","","-3.6","","-8.2","","-5.9","","23.9","","0.0","","","","","","","","","","22","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-11","2025","03","11","","-2.6","","-9.7","","-6.2","","24.2","","0.0","","","","","","","","","","27","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-12","2025","03","12","","2.2","","-6.9","","-2.4","","20.4","","0.0","","","","","","","","","","26","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-13","2025","03","13","","-6.3","","-15.8","","-11.1","","29.1","","0.0","","","","","","","","","","28","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-14","2025","03","14","","0.8","","-16.8","","-8.0","","26.0","","0.0","","","","","","","","","","20","","66",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-15","2025","03","15","","-6.5","","-10.1","","-8.3","","26.3","","0.0","","","","","","","","","","29","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-16","2025","03","16","","6.0","","-9.2","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-17","2025","03","17","","13.3","","5.8","","9.6","","8.4","","0.0","","","","","","","","","","23","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-18","2025","03","18","","9.0","","-2.7","","3.1","","14.9","","0.0","","","","","","","","","","4","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-19","2025","03","19","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","","","","","3","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-20","2025","03","20","","12.1","","-4.4","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-21","2025","03","21","","15.8","","3.6","","9.7","","8.3","","0.0","","","","","","","","","","14","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-22","2025","03","22","","11.8","","-1.0","","5.4","","12.6","","0.0","","","","","","","","","","23","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-23","2025","03","23","","5.2","","-1.6","","1.8","","16.2","","0.0","","","","","","","","","","22","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-24","2025","03","24","","-1.4","","-7.6","","-4.5","","22.5","","0.0","","","","","","","","","","28","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-25","2025","03","25","","3.5","","-4.4","","-0.5","","18.5","","0.0","","","","","","","","","","10","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-26","2025","03","26","","3.5","","-2.8","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-27","2025","03","27","","0.8","","-3.9","","-1.6","","19.6","","0.0","","","","","","","","","","5","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-28","2025","03","28","","3.2","","-4.5","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-29","2025","03","29","","3.7","","-4.1","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-30","2025","03","30","","1.2","","-9.6","","-4.2","","22.2","","0.0","","","","","","","","","","27","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2025-03-31","2025","03","31","","-0.6","","-8.7","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-01","2025","04","01","","8.6","","-2.3","","3.2","","14.8","","0.0","","","","","","","","","","28","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-02","2025","04","02","","-2.1","","-6.7","","-4.4","","22.4","","0.0","","","","","","","","","","29","","64",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-03","2025","04","03","","-3.4","","-7.9","","-5.7","","23.7","","0.0","","","","","","","","","","26","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-04","2025","04","04","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","","","","","","","","3","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-05","2025","04","05","","1.3","","-7.9","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-06","2025","04","06","","0.6","","-6.1","","-2.8","","20.8","","0.0","","","","","","","","","","16","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-07","2025","04","07","","0.8","","-3.9","","-1.6","","19.6","","0.0","","","","","","","","","","28","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-08","2025","04","08","","2.1","","-5.1","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-09","2025","04","09","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","","","","","","","","23","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-10","2025","04","10","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","","","","","","","","26","","70",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-11","2025","04","11","","7.8","","-5.4","","1.2","","16.8","","0.0","","","","","","","","","","27","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-12","2025","04","12","","8.4","","-3.1","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-13","2025","04","13","","8.5","","1.2","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-14","2025","04","14","","2.3","","-0.6","","0.9","","17.1","","0.0","","","","","","","","","","5","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-15","2025","04","15","","2.1","","-0.4","","0.9","","17.1","","0.0","","","","","","","","","","28","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-16","2025","04","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2025-04-17","2025","04","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2025-04-18","2025","04","18","","5.2","","-1.3","","2.0","","16.0","","0.0","","","","","","","","","","27","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-19","2025","04","19","","10.6","","-0.3","","5.1","","12.9","","0.0","","","","","","","","","","20","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-20","2025","04","20","","7.9","","-0.4","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-21","2025","04","21","","4.7","","0.0","","2.3","","15.7","","0.0","","","","","","","","","","31","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-22","2025","04","22","","11.0","","1.5","","6.2","","11.8","","0.0","","","","","","","","","","6","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-23","2025","04","23","","9.4","","-0.5","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-24","2025","04","24","","9.8","","-1.7","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-25","2025","04","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2025-04-26","2025","04","26","","11.8","","-1.1","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-27","2025","04","27","","7.0","","2.9","","4.9","","13.1","","0.0","","","","","","","","","","10","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-28","2025","04","28","","5.7","","-4.4","","0.6","","17.4","","0.0","","","","","","","","","","7","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-29","2025","04","29","","12.7","","-5.9","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-04-30","2025","04","30","","10.0","","1.3","","5.7","","12.3","","0.0","","","","","","","","","","17","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-01","2025","05","01","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","","","","","28","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-02","2025","05","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2025-05-03","2025","05","03","","12.5","","2.4","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-04","2025","05","04","","12.8","","3.6","","8.2","","9.8","","0.0","","","","","","","","","","19","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-05","2025","05","05","","5.1","","-1.4","","1.9","","16.1","","0.0","","","","","","","","","","29","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-06","2025","05","06","","17.3","","-0.7","","8.3","","9.7","","0.0","","","","","","","","","","20","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-07","2025","05","07","","18.2","","9.7","","13.9","","4.1","","0.0","","","","","","","","","","20","","55",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-08","2025","05","08","","13.4","","1.0","","7.2","","10.8","","0.0","","","","","","","","","","4","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-09","2025","05","09","","5.8","","0.8","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-10","2025","05","10","","17.9","","4.1","","11.0","","7.0","","0.0","","","","","","","","","","6","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-11","2025","05","11","","10.9","","-2.3","","4.3","","13.7","","0.0","","","","","","","","","","30","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-12","2025","05","12","","5.7","","-2.7","","1.5","","16.5","","0.0","","","","","","","","","","30","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-13","2025","05","13","","1.9","","-3.0","","-0.5","","18.5","","0.0","","","","","","","","","","29","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-14","2025","05","14","","11.9","","-2.8","","4.6","","13.4","","0.0","","","","","","","","","","28","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-15","2025","05","15","","12.5","","3.5","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-16","2025","05","16","","8.1","","-1.7","","3.2","","14.8","","0.0","","","","","","","","","","28","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-17","2025","05","17","","13.9","","-1.6","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-18","2025","05","18","","18.6","","4.8","","11.7","","6.3","","0.0","","","","","","","","","","6","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-19","2025","05","19","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","","","","","6","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-20","2025","05","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2025-05-21","2025","05","21","","9.4","","3.1","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-22","2025","05","22","","12.8","","1.4","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-23","2025","05","23","","16.9","","0.8","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-24","2025","05","24","","8.8","","3.0","","5.9","","12.1","","0.0","","","","","","","","","","5","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-25","2025","05","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2025-05-26","2025","05","26","","14.4","","0.8","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-27","2025","05","27","","17.1","","1.5","","9.3","","8.7","","0.0","","","","","","","","","","12","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-28","2025","05","28","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","","","","","26","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-29","2025","05","29","","23.8","","7.6","","15.7","","2.3","","0.0","","","","","","","","","","19","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-30","2025","05","30","","23.3","","9.5","","16.4","","1.6","","0.0","","","","","","","","","","18","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2025-05-31","2025","05","31","","22.7","","5.8","","14.2","","3.8","","0.0","","","","","","","","","","7","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-01","2025","06","01","","23.3","","5.6","","14.5","","3.5","","0.0","","","","","","","","","","20","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-02","2025","06","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2025-06-03","2025","06","03","","17.7","","7.1","","12.4","","5.6","","0.0","","","","","","","","","","22","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-04","2025","06","04","","24.2","","5.6","","14.9","","3.1","","0.0","","","","","","","","","","21","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-05","2025","06","05","","27.0","","11.4","","19.2","","0.0","","1.2","","","","","","","","","","22","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-06","2025","06","06","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-07","2025","06","07","","17.6","","11.0","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-08","2025","06","08","","13.5","","4.2","","8.8","","9.2","","0.0","","","","","","","","","","30","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-09","2025","06","09","","20.3","","4.4","","12.4","","5.6","","0.0","","","","","","","","","","28","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-10","2025","06","10","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","","","","","19","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2025-06-12","2025","06","12","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","","","","","19","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-13","2025","06","13","","9.6","","3.3","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-14","2025","06","14","","17.1","","3.4","","10.3","","7.7","","0.0","","","","","","","","","","28","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-15","2025","06","15","","19.1","","6.0","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-16","2025","06","16","","22.6","","7.1","","14.8","","3.2","","0.0","","","","","","","","","","21","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-17","2025","06","17","","19.5","","9.3","","14.4","","3.6","","0.0","","","","","","","","","","19","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-18","2025","06","18","","21.1","","9.3","","15.2","","2.8","","0.0","","","","","","","","","","20","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-19","2025","06","19","","23.2","","14.6","","18.9","","0.0","","0.9","","","","","","","","","","18","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2025-06-20","2025","06","20","","31.1","","11.6","","21.3","","0.0","","3.3","","","","","","","","","","23","","40",""
