"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-01","2014","06","01","","19.4","","0.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","16","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-02","2014","06","02","","22.8","","8.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","23","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-03","2014","06","03","","19.8","","5.1","","12.5","","5.5","","0.0","","","M","","M","1.8","","","","24","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-04","2014","06","04","","22.8","","5.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","15","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-05","2014","06","05","","21.2","","14.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","16","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-06","2014","06","06","","22.5","","13.4","","18.0","","0.0","","0.0","","","M","","M","11.5","","","","15","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-07","2014","06","07","","16.1","","2.2","","9.2","","8.8","","0.0","","","M","","M","7.9","","","","33","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-08","2014","06","08","","5.2","","1.9","","3.6","","14.4","","0.0","","","M","","M","5.9","","","","32","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-09","2014","06","09","","7.4","","1.9","","4.7","","13.3","","0.0","","","M","","M","0.7","","","","32","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-10","2014","06","10","","10.7","","3.2","","7.0","","11.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-11","2014","06","11","","8.8","","2.2","","5.5","","12.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-12","2014","06","12","","11.3","","0.8","","6.1","","11.9","","0.0","","","M","","M","2.1","","","","34","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-13","2014","06","13","","17.7","","0.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-14","2014","06","14","","22.0","","8.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-15","2014","06","15","","23.4","","10.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","12","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-16","2014","06","16","","12.5","","4.9","","8.7","","9.3","","0.0","","","M","","M","6.9","","","","10","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-17","2014","06","17","","13.6","","4.4","","9.0","","9.0","","0.0","","","M","","M","3.4","","","","34","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-18","2014","06","18","","24.0","","8.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-19","2014","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-20","2014","06","20","","11.8","","4.2","","8.0","","10.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-21","2014","06","21","","9.9","","3.5","","6.7","","11.3","","0.0","","","M","","M","4.1","","","","30","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-22","2014","06","22","","13.3","","3.1","","8.2","","9.8","","0.0","","","M","","M","0.6","","","","30","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-23","2014","06","23","","22.8","","7.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-24","2014","06","24","","25.1","","10.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","21","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-25","2014","06","25","","16.0","","6.3","","11.2","","6.8","","0.0","","","M","","M","6.2","","","","24","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-26","2014","06","26","","16.0","","6.0","","11.0","","7.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-27","2014","06","27","","18.2","","6.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-28","2014","06","28","","26.2","","5.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-29","2014","06","29","","26.7","","11.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-06-30","2014","06","30","","29.9","","10.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","31","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-01","2014","07","01","","24.5","","13.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","20","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-02","2014","07","02","","30.2","","16.0","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","24","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-03","2014","07","03","","31.0","","16.1","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","24","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-04","2014","07","04","","26.9","","17.8","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","23","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-05","2014","07","05","","27.7","","16.0","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","18","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-06","2014","07","06","","17.5","","11.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","18","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-07","2014","07","07","","26.8","","12.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","19","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-08","2014","07","08","","18.5","","13.6","","16.1","","1.9","","0.0","","","M","","M","7.9","","","","19","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-09","2014","07","09","","28.3","","14.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","20","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-10","2014","07","10","","29.5","","15.7","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","25","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-11","2014","07","11","","26.7","","15.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-12","2014","07","12","","27.0","","15.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","29","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-13","2014","07","13","","27.5","","16.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-14","2014","07","14","","28.0","","16.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","20","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-15","2014","07","15","","29.5","","16.1","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","22","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-16","2014","07","16","","25.0","","17.6","","21.3","","0.0","","3.3","","","M","","M","1.3","","","","21","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-17","2014","07","17","","29.4","","19.5","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","23","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-18","2014","07","18","","27.4","","15.2","","21.3","","0.0","","3.3","","","M","","M","2.8","","","","27","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-19","2014","07","19","","19.8","","10.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","1","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-20","2014","07","20","","29.4","","10.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","32","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-21","2014","07","21","","30.0","","17.2","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","26","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-22","2014","07","22","","28.4","","15.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","26","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-23","2014","07","23","","30.0","","15.7","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","20","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-24","2014","07","24","","28.4","","17.1","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","20","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-25","2014","07","25","","26.0","","15.5","","20.8","","0.0","","2.8","","","M","","M","12.1","","","","16","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-26","2014","07","26","","26.0","","15.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","28","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-27","2014","07","27","","28.2","","15.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","17","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-28","2014","07","28","","27.1","","14.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","18","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-29","2014","07","29","","25.1","","15.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","16","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-30","2014","07","30","","30.1","","19.2","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","19","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-07-31","2014","07","31","","30.6","","17.5","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","22","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-01","2014","08","01","","24.5","","19.6","","22.1","","0.0","","4.1","","","M","","M","10.9","","","","22","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-02","2014","08","02","","27.3","","17.8","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","25","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-03","2014","08","03","","28.5","","17.4","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","26","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-04","2014","08","04","","24.2","","11.5","","17.9","","0.1","","0.0","","","M","","M","1.3","","","","2","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-05","2014","08","05","","22.0","","11.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-06","2014","08","06","","21.9","","16.6","","19.3","","0.0","","1.3","","","M","","M","4.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-07","2014","08","07","","21.6","","14.7","","18.2","","0.0","","0.2","","","M","","M","0.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-08","2014","08","08","","21.9","","14.2","","18.1","","0.0","","0.1","","","M","","M","93.8","","","","9","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-09","2014","08","09","","19.5","","14.1","","16.8","","1.2","","0.0","","","M","","M","27.9","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-10","2014","08","10","","18.4","","12.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","4","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-11","2014","08","11","","16.6","","12.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","5","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-12","2014","08","12","","18.2","","12.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-13","2014","08","13","","19.0","","12.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-14","2014","08","14","","19.1","","13.3","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-15","2014","08","15","","18.7","","13.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-16","2014","08","16","","21.3","","12.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","12","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-17","2014","08","17","","20.4","","12.3","","16.4","","1.6","","0.0","","","M","","M","","M","","","16","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-18","2014","08","18","","18.7","","13.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","14","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-19","2014","08","19","","22.5","","14.4","","18.5","","0.0","","0.5","","","M","","M","","M","","","10","","65",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-20","2014","08","20","","19.6","","14.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-21","2014","08","21","","15.0","","12.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","32","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-22","2014","08","22","","14.0","","10.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","36","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-23","2014","08","23","","14.3","","9.3","","11.8","","6.2","","0.0","","","M","","M","","M","","","33","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-24","2014","08","24","","20.2","","9.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-25","2014","08","25","","23.5","","10.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","29","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-26","2014","08","26","","18.1","","9.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","22","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-27","2014","08","27","","25.4","","9.7","","17.6","","0.4","","0.0","","","M","","M","","M","","","22","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-28","2014","08","28","","11.1","","8.0","","9.6","","8.4","","0.0","","","M","","M","","M","","","6","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-29","2014","08","29","","10.4","","4.1","","7.3","","10.7","","0.0","","","M","","M","","M","","","3","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-30","2014","08","30","","21.7","","6.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","23","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-08-31","2014","08","31","","17.5","","13.0","","15.3","","2.7","","0.0","","","M","","M","","M","","","24","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-01","2014","09","01","","20.2","","7.7","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-02","2014","09","02","","20.9","","8.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","21","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-03","2014","09","03","","21.2","","11.5","","16.4","","1.6","","0.0","","","M","","M","","M","","","17","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-04","2014","09","04","","23.3","","14.0","","18.7","","0.0","","0.7","","","M","","M","","M","","","24","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-05","2014","09","05","","22.3","","8.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","30","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-06","2014","09","06","","24.8","","8.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","20","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-07","2014","09","07","","19.2","","9.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","22","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-08","2014","09","08","","16.3","","8.2","","12.3","","5.7","","0.0","","","M","","M","","M","","","30","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-09","2014","09","09","","18.9","","7.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-10","2014","09","10","","20.6","","8.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","22","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-11","2014","09","11","","19.2","","11.7","","15.5","","2.5","","0.0","","","M","","M","","M","","","16","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-12","2014","09","12","","22.0","","7.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","30","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-13","2014","09","13","","12.5","","3.8","","8.2","","9.8","","0.0","","","M","","M","","M","","","29","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-14","2014","09","14","","12.3","","5.0","","8.7","","9.3","","0.0","","","M","","M","","M","","","13","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-15","2014","09","15","","13.6","","8.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","9","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-16","2014","09","16","","16.8","","6.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","25","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-17","2014","09","17","","19.1","","6.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-18","2014","09","18","","18.8","","7.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-19","2014","09","19","","11.3","","4.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","31","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-20","2014","09","20","","15.3","","3.8","","9.6","","8.4","","0.0","","","M","","M","","M","","","22","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-21","2014","09","21","","20.6","","11.6","","16.1","","1.9","","0.0","","","M","","M","","M","","","25","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-22","2014","09","22","","22.0","","16.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","18","","93",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-23","2014","09","23","","16.6","","5.6","","11.1","","6.9","","0.0","","","M","","M","","M","","","24","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-24","2014","09","24","","9.6","","3.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","31","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-25","2014","09","25","","21.0","","5.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","23","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-26","2014","09","26","","15.4","","8.2","","11.8","","6.2","","0.0","","","M","","M","","M","","","28","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-27","2014","09","27","","13.6","","3.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","34","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-28","2014","09","28","","18.0","","2.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","21","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-29","2014","09","29","","6.6","","1.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","34","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-09-30","2014","09","30","","9.0","","1.6","","5.3","","12.7","","0.0","","","M","","M","","M","","","24","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-01","2014","10","01","","11.6","","0.5","","6.1","","11.9","","0.0","","","M","","M","","M","","","31","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-02","2014","10","02","","10.5","","-0.6","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-03","2014","10","03","","11.8","","0.9","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-04","2014","10","04","","18.9","","1.1","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-05","2014","10","05","","17.8","","3.6","","10.7","","7.3","","0.0","","","M","","M","","M","","","9","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-06","2014","10","06","","20.8","","8.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-07","2014","10","07","","16.4","","5.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-08","2014","10","08","","15.9","","5.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","14","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-09","2014","10","09","","15.1","","9.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","14","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-10","2014","10","10","","15.6","","5.6","","10.6","","7.4","","0.0","","","M","","M","","M","","","22","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-11","2014","10","11","","12.9","","4.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","29","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-12","2014","10","12","","8.6","","2.7","","5.7","","12.3","","0.0","","","M","","M","","M","","","2","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-13","2014","10","13","","10.2","","2.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","27","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-14","2014","10","14","","14.8","","5.1","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-15","2014","10","15","","18.2","","8.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","26","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-16","2014","10","16","","8.3","","5.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","32","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-17","2014","10","17","","12.3","","5.4","","8.9","","9.1","","0.0","","","M","","M","","M","","","18","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-18","2014","10","18","","18.1","","12.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","17","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-19","2014","10","19","","18.6","","11.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","23","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-20","2014","10","20","","17.5","","4.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","22","","76",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-21","2014","10","21","","8.7","","4.5","","6.6","","11.4","","0.0","","","M","","M","","M","","","24","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-22","2014","10","22","","10.2","","2.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-23","2014","10","23","","11.7","","2.4","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-24","2014","10","24","","8.9","","1.2","","5.1","","12.9","","0.0","","","M","","M","","M","","","4","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-25","2014","10","25","","5.7","","4.1","","4.9","","13.1","","0.0","","","M","","M","","M","","","5","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-26","2014","10","26","","6.5","","4.2","","5.4","","12.6","","0.0","","","M","","M","","M","","","8","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-27","2014","10","27","","8.5","","5.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","8","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-28","2014","10","28","","7.1","","1.4","","4.3","","13.7","","0.0","","","M","","M","","M","","","12","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-29","2014","10","29","","6.9","","-0.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","15","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-30","2014","10","30","","16.0","","4.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","21","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-10-31","2014","10","31","","8.8","","0.9","","4.9","","13.1","","0.0","","","M","","M","","M","","","30","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-01","2014","11","01","","5.2","","0.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","7","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-02","2014","11","02","","7.1","","3.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","7","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-03","2014","11","03","","15.7","","4.5","","10.1","","7.9","","0.0","","","M","","M","","M","","","20","","83",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-04","2014","11","04","","8.5","","-0.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","1","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-05","2014","11","05","","7.3","","-0.4","","3.5","","14.5","","0.0","","","M","","M","","M","","","20","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2014-11-06","2014","11","06","","10.5","","3.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","25","","48",""
