"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2003-01-13","2003","01","13","","-6.3","","-9.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-01-14","2003","01","14","","-5.3","","-9.6","","-7.5","","25.5","","0.0","","","","","","0.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-01-15","2003","01","15","","-5.6","","-10.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-01-16","2003","01","16","","-6.6","","-9.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-01-17","2003","01","17","","-7.7","","-13.2","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-01-18","2003","01","18","","-12.0","","-16.7","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-01-19","2003","01","19","","-5.6","","-18.6","","-12.1","","30.1","","0.0","","","","","","5.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-01-20","2003","01","20","","-2.1","","-12.2","","-7.2","","25.2","","0.0","","","","","","7.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-01-21","2003","01","21","","-6.2","","-8.4","","-7.3","","25.3","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-01-22","2003","01","22","","-5.7","","-12.1","","-8.9","","26.9","","0.0","","","","","","3.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-01-23","2003","01","23","","-3.4","","-11.6","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-01-24","2003","01","24","","-5.4","","-7.1","","-6.3","","24.3","","0.0","","","","","","2.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-01-25","2003","01","25","","-6.5","","-7.3","","-6.9","","24.9","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-01-26","2003","01","26","","4.9","","-10.7","","-2.9","","20.9","","0.0","","","","","","3.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-01-27","2003","01","27","","8.3","","-8.0","","0.2","","17.8","","0.0","","","","","","20.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-01-28","2003","01","28","","7.8","","5.7","","6.8","","11.2","","0.0","","","","","","17.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-01-29","2003","01","29","","-6.1","","-10.3","","-8.2","","26.2","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-01-30","2003","01","30","","-3.2","","-9.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-01-31","2003","01","31","","-1.9","","-15.2","","-8.6","","26.6","","0.0","","","","","","3.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-01","2003","02","01","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","","","","10.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-02","2003","02","02","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","6.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-03","2003","02","03","","3.7","","-1.0","","1.4","","16.6","","0.0","","","","","","8.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-04","2003","02","04","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","","","","3.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-05","2003","02","05","","4.6","","-6.0","","-0.7","","18.7","","0.0","","","","","","2.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-06","2003","02","06","","-9.7","","-11.1","","-10.4","","28.4","","0.0","","","","","","2.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-07","2003","02","07","","-9.5","","-11.7","","-10.6","","28.6","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-08","2003","02","08","","-3.5","","-11.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-09","2003","02","09","","-3.5","","-11.2","","-7.4","","25.4","","0.0","","","","","","2.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-10","2003","02","10","","-8.5","","-10.9","","-9.7","","27.7","","0.0","","","","","","1.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-11","2003","02","11","","-7.0","","-15.2","","-11.1","","29.1","","0.0","","","","","","4.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-12","2003","02","12","","-8.4","","-14.2","","-11.3","","29.3","","0.0","","","","","","2.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-13","2003","02","13","","-5.9","","-16.6","","-11.3","","29.3","","0.0","","","","","","3.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-14","2003","02","14","","-18.1","","-19.9","","-19.0","","37.0","","0.0","","","","","","2.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-15","2003","02","15","","-14.7","","-20.3","","-17.5","","35.5","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-16","2003","02","16","","-12.5","","-19.8","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-17","2003","02","17","","-16.5","","-22.4","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-18","2003","02","18","","-7.7","","-22.1","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-19","2003","02","19","","-5.8","","-20.1","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-20","2003","02","20","","-0.7","","-11.6","","-6.2","","24.2","","0.0","","","","","","2.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-21","2003","02","21","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","","","","","1.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-22","2003","02","22","","-9.5","","-16.3","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-23","2003","02","23","","2.4","","-18.9","","-8.3","","26.3","","0.0","","","","","","13.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-24","2003","02","24","","-1.6","","-7.0","","-4.3","","22.3","","0.0","","","","","","3.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-25","2003","02","25","","-6.0","","-8.1","","-7.1","","25.1","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-26","2003","02","26","","-12.1","","-15.1","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-27","2003","02","27","","-12.4","","-17.4","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-02-28","2003","02","28","","-9.5","","-16.9","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-01","2003","03","01","","-5.2","","-20.8","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-02","2003","03","02","","-0.2","","-13.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-03","2003","03","03","","4.7","","-6.6","","-1.0","","19.0","","0.0","","","","","","21.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-04","2003","03","04","","-11.7","","-17.2","","-14.5","","32.5","","0.0","","","","","","3.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-05","2003","03","05","","-7.8","","-14.3","","-11.1","","29.1","","0.0","","","","","","5.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-06","2003","03","06","","-7.0","","-14.9","","-11.0","","29.0","","0.0","","","","","","3.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-07","2003","03","07","","-10.8","","-20.3","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-08","2003","03","08","","-4.9","","-18.5","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-09","2003","03","09","","2.9","","-12.2","","-4.7","","22.7","","0.0","","","","","","11.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-10","2003","03","10","","-8.4","","-11.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-11","2003","03","11","","-5.0","","-18.2","","-11.6","","29.6","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-12","2003","03","12","","-0.5","","-13.9","","-7.2","","25.2","","0.0","","","","","","9.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-13","2003","03","13","","-5.4","","-8.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-14","2003","03","14","","-9.1","","-18.2","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-15","2003","03","15","","-14.1","","-20.3","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-16","2003","03","16","","-13.0","","-25.4","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-17","2003","03","17","","-5.4","","-22.5","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-18","2003","03","18","","-5.8","","-13.7","","-9.8","","27.8","","0.0","","","","","","4.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-19","2003","03","19","","-8.0","","-11.7","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-20","2003","03","20","","-0.9","","-15.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-21","2003","03","21","","3.9","","-9.7","","-2.9","","20.9","","0.0","","","","","","3.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-22","2003","03","22","","2.1","","0.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-23","2003","03","23","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-24","2003","03","24","","4.9","","-10.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-25","2003","03","25","","7.2","","-5.7","","0.8","","17.2","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-26","2003","03","26","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","2.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-27","2003","03","27","","11.3","","0.0","","5.7","","12.3","","0.0","","","","","","1.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-28","2003","03","28","","-1.7","","-2.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-29","2003","03","29","","7.8","","-9.4","","-0.8","","18.8","","0.0","","","","","","10.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-30","2003","03","30","","9.9","","1.5","","5.7","","12.3","","0.0","","","","","","31.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-03-31","2003","03","31","","10.2","","0.5","","5.4","","12.6","","0.0","","","","","","69.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-01","2003","04","01","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","","","","","0.9","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-02","2003","04","02","","-0.7","","-6.8","","-3.8","","21.8","","0.0","","","","","","0.7","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-03","2003","04","03","","1.7","","-8.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-04","2003","04","04","","-5.4","","-13.5","","-9.5","","27.5","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-05","2003","04","05","","1.2","","-11.3","","-5.1","","23.1","","0.0","","","","","","1.4","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-06","2003","04","06","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","","","","2.4","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-07","2003","04","07","","-4.1","","-7.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-08","2003","04","08","","-1.9","","-14.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-09","2003","04","09","","1.3","","-12.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-10","2003","04","10","","3.7","","-11.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-11","2003","04","11","","10.0","","-6.1","","2.0","","16.0","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-12","2003","04","12","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","13.3","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-13","2003","04","13","","-0.2","","-4.1","","-2.2","","20.2","","0.0","","","","","","6.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-14","2003","04","14","","0.0","","-7.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-15","2003","04","15","","6.4","","-8.1","","-0.9","","18.9","","0.0","","","","","","0.6","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-16","2003","04","16","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-17","2003","04","17","","-3.6","","-14.6","","-9.1","","27.1","","0.0","","","","","","0.7","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-18","2003","04","18","","1.3","","-8.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-19","2003","04","19","","3.8","","-5.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-20","2003","04","20","","8.6","","-2.5","","3.1","","14.9","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-21","2003","04","21","","11.7","","-1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-22","2003","04","22","","10.5","","4.2","","7.4","","10.6","","0.0","","","","","","14.2","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-23","2003","04","23","","8.0","","1.0","","4.5","","13.5","","0.0","","","","","","6.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-24","2003","04","24","","9.9","","4.8","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-25","2003","04","25","","11.7","","5.4","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-26","2003","04","26","","10.6","","1.6","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-27","2003","04","27","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","6.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-28","2003","04","28","","5.5","","1.1","","3.3","","14.7","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-29","2003","04","29","","10.4","","0.7","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-04-30","2003","04","30","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-01","2003","05","01","","2.9","","-1.5","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-02","2003","05","02","","8.5","","-0.3","","4.1","","13.9","","0.0","","","","","","0.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-03","2003","05","03","","4.3","","2.5","","3.4","","14.6","","0.0","","","","","","11.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-04","2003","05","04","","9.0","","-1.0","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-05","2003","05","05","","8.8","","-3.4","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-06","2003","05","06","","10.2","","-2.8","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-07","2003","05","07","","13.4","","-0.9","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-08","2003","05","08","","5.2","","2.4","","3.8","","14.2","","0.0","","","","","","10.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-09","2003","05","09","","6.0","","3.3","","4.7","","13.3","","0.0","","","","","","7.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-10","2003","05","10","","4.6","","2.3","","3.5","","14.5","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-11","2003","05","11","","5.9","","1.0","","3.5","","14.5","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-12","2003","05","12","","11.7","","1.2","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-13","2003","05","13","","10.3","","2.6","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-14","2003","05","14","","9.2","","3.5","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-15","2003","05","15","","3.9","","0.2","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-16","2003","05","16","","12.4","","-3.1","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-17","2003","05","17","","17.7","","0.2","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-18","2003","05","18","","13.3","","2.5","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-19","2003","05","19","","16.7","","-1.4","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-20","2003","05","20","","20.4","","0.9","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-21","2003","05","21","","25.9","","5.5","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-22","2003","05","22","","16.7","","7.7","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-23","2003","05","23","","15.0","","1.3","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-24","2003","05","24","","17.5","","2.4","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-25","2003","05","25","","15.9","","1.1","","8.5","","9.5","","0.0","","","","","","2.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-26","2003","05","26","","18.1","","6.3","","12.2","","5.8","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-27","2003","05","27","","20.2","","3.5","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-28","2003","05","28","","20.7","","7.2","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-29","2003","05","29","","10.1","","6.3","","8.2","","9.8","","0.0","","","","","","5.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-30","2003","05","30","","18.1","","5.3","","11.7","","6.3","","0.0","","","","","","2.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-05-31","2003","05","31","","15.2","","7.8","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-01","2003","06","01","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","3.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-02","2003","06","02","","17.9","","8.2","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-03","2003","06","03","","13.1","","5.7","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-04","2003","06","04","","9.3","","4.8","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-05","2003","06","05","","21.3","","-0.7","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-06","2003","06","06","","13.5","","7.3","","10.4","","7.6","","0.0","","","","","","29.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-07","2003","06","07","","12.0","","3.2","","7.6","","10.4","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-08","2003","06","08","","20.6","","0.9","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-09","2003","06","09","","22.2","","4.1","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-10","2003","06","10","","13.6","","8.6","","11.1","","6.9","","0.0","","","","","","2.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-11","2003","06","11","","16.7","","8.6","","12.7","","5.3","","0.0","","","","","","4.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-12","2003","06","12","","10.5","","8.1","","9.3","","8.7","","0.0","","","","","","3.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-13","2003","06","13","","12.2","","4.9","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2003-06-14","2003","06","14","","18.0","","1.8","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
