"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-04","2022","06","04","","7.2","","2.5","","4.8","","13.2","","0.0","","","","","","1.4","","","","31","","53",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-05","2022","06","05","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","0.4","","","","32","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-06","2022","06","06","","17.3","","0.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-07","2022","06","07","","9.0","","-0.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","36","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-08","2022","06","08","","15.9","","-0.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","34","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-09","2022","06","09","","22.7","","1.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","17","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-10","2022","06","10","","18.2","","11.0","","14.6","","3.4","","0.0","","","","","","6.2","","","","17","","62",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-11","2022","06","11","","22.8","","12.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-12","2022","06","12","","25.8","","4.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","1","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-13","2022","06","13","","18.1","","4.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","10","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-14","2022","06","14","","18.0","","4.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-15","2022","06","15","","17.3","","4.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","2","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-16","2022","06","16","","27.5","","6.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","18","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-17","2022","06","17","","28.5","","11.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","21","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-18","2022","06","18","","18.1","","10.6","","14.4","","3.6","","0.0","","","","","","0.8","","","","20","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-19","2022","06","19","","21.0","","14.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","60",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-20","2022","06","20","","21.5","","15.2","","18.3","","0.0","","0.3","","","","","","4.2","","","","16","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-21","2022","06","21","","19.5","","7.2","","13.4","","4.6","","0.0","","","","","","2.3","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-22","2022","06","22","","21.5","","7.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","24","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-23","2022","06","23","","24.5","","12.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","22","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-24","2022","06","24","","26.6","","18.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","20","","53",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-25","2022","06","25","","24.2","","16.6","","20.4","","0.0","","2.4","","","","","","3.5","","","","19","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-26","2022","06","26","","27.2","","13.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-27","2022","06","27","","24.5","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-28","2022","06","28","","23.9","","16.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","76",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-29","2022","06","29","","25.5","","14.2","","19.9","","0.0","","1.9","","","","","","1.2","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-06-30","2022","06","30","","25.4","","13.5","","19.5","","0.0","","1.5","","","","","","1.0","","","","11","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-01","2022","07","01","","16.2","","13.1","","14.6","","3.4","","0.0","","","","","","10.4","","","","8","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-02","2022","07","02","","24.4","","14.1","","19.3","","0.0","","1.3","","","","","","1.7","","","","18","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-03","2022","07","03","","26.0","","15.0","","20.5","","0.0","","2.5","","","","","","0.4","","","","29","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-04","2022","07","04","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","1.9","","","","25","","66",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-05","2022","07","05","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-06","2022","07","06","","22.6","","11.0","","16.8","","1.2","","0.0","","","","","","4.7","","","","20","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-07","2022","07","07","","19.2","","9.2","","14.2","","3.8","","0.0","","","","","","2.8","","","","33","","53",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-08","2022","07","08","","21.3","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-09","2022","07","09","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","5.1","","","","21","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-10","2022","07","10","","18.5","","8.1","","13.3","","4.7","","0.0","","","","","","0.6","","","","25","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-11","2022","07","11","","22.4","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","51",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-12","2022","07","12","","24.4","","13.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","49",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-13","2022","07","13","","24.1","","14.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","19","","62",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-14","2022","07","14","","22.8","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","13","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-15","2022","07","15","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","6.5","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-16","2022","07","16","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-17","2022","07","17","","27.4","","11.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","21","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-18","2022","07","18","","27.7","","15.1","","21.4","","0.0","","3.4","","","","","","20.6","","","","27","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-19","2022","07","19","","24.9","","16.1","","20.5","","0.0","","2.5","","","","","","1.5","","","","14","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-20","2022","07","20","","21.4","","14.7","","18.0","","0.0","","0.0","","","","","","1.1","","","","23","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-21","2022","07","21","","25.1","","13.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","55",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-22","2022","07","22","","29.6","","13.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","19","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-23","2022","07","23","","28.6","","18.4","","23.5","","0.0","","5.5","","","","","","0.6","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-24","2022","07","24","","28.8","","16.8","","22.8","","0.0","","4.8","","","","","","1.3","","","","33","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-25","2022","07","25","","26.2","","18.9","","22.5","","0.0","","4.5","","","","","","1.8","","","","28","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-26","2022","07","26","","24.2","","15.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","21","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-27","2022","07","27","","26.7","","14.6","","20.7","","0.0","","2.7","","","","","","1.6","","","","30","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-28","2022","07","28","","16.8","","10.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-29","2022","07","29","","22.0","","10.4","","16.2","","1.8","","0.0","","","","","","1.9","","","","18","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-30","2022","07","30","","22.9","","14.2","","18.6","","0.0","","0.6","","","","","","0.3","","","","19","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-07-31","2022","07","31","","26.3","","15.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","26","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-01","2022","08","01","","28.9","","15.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","29","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-02","2022","08","02","","29.1","","16.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","19","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-03","2022","08","03","","28.4","","16.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","18","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-04","2022","08","04","","27.8","","15.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-05","2022","08","05","","31.0","","18.6","","24.8","","0.0","","6.8","","","","","","0.0","","","","21","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-06","2022","08","06","","26.6","","16.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-07","2022","08","07","","28.2","","16.6","","22.4","","0.0","","4.4","","","","","","0.2","","","","21","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-08","2022","08","08","","23.0","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-09","2022","08","09","","12.3","","10.7","","11.5","","6.5","","0.0","","","","","","7.8","","","","12","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-10","2022","08","10","","18.6","","9.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-11","2022","08","11","","16.7","","11.3","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-12","2022","08","12","","20.8","","14.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-13","2022","08","13","","26.3","","14.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-14","2022","08","14","","20.3","","13.9","","17.1","","0.9","","0.0","","","","","","3.3","","","","11","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-15","2022","08","15","","26.8","","14.3","","20.6","","0.0","","2.6","","","","","","1.3","","","","21","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-16","2022","08","16","","23.0","","12.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-17","2022","08","17","","23.2","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","12","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-18","2022","08","18","","19.1","","13.0","","16.1","","1.9","","0.0","","","","","","4.2","","","","12","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-19","2022","08","19","","26.5","","15.8","","21.1","","0.0","","3.1","","","","","","4.8","","","","23","","49",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-20","2022","08","20","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","0.7","","","","31","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-21","2022","08","21","","22.5","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-22","2022","08","22","","28.8","","14.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","21","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-23","2022","08","23","","24.3","","14.0","","19.2","","0.0","","1.2","","","","","","4.9","","","","13","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-24","2022","08","24","","24.9","","16.5","","20.7","","0.0","","2.7","","","","","","32.0","","","","12","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-25","2022","08","25","","25.0","","16.4","","20.7","","0.0","","2.7","","","","","","1.2","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-26","2022","08","26","","24.4","","13.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-27","2022","08","27","","22.9","","12.1","","17.5","","0.5","","0.0","","","","","","9.3","","","","24","","72",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-28","2022","08","28","","22.8","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-29","2022","08","29","","25.6","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","23","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-30","2022","08","30","","26.9","","17.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","24","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-08-31","2022","08","31","","27.9","","18.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","16","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-01","2022","09","01","","27.4","","19.4","","23.4","","0.0","","5.4","","","","","","10.7","","","","18","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-02","2022","09","02","","26.9","","14.2","","20.6","","0.0","","2.6","","","","","","5.1","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-03","2022","09","03","","23.3","","11.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-04","2022","09","04","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-05","2022","09","05","","20.5","","11.2","","15.8","","2.2","","0.0","","","","","","0.7","","","","35","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-06","2022","09","06","","13.9","","8.7","","11.3","","6.7","","0.0","","","","","","0.2","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-07","2022","09","07","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","1","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-08","2022","09","08","","15.7","","5.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","36","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-09","2022","09","09","","17.3","","5.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-10","2022","09","10","","14.2","","9.0","","11.6","","6.4","","0.0","","","","","","0.7","","","","3","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-11","2022","09","11","","13.5","","11.5","","12.5","","5.5","","0.0","","","","","","6.2","","","","2","","60",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-12","2022","09","12","","15.6","","12.1","","13.9","","4.1","","0.0","","","","","","6.6","","","","1","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-13","2022","09","13","","13.1","","9.4","","11.2","","6.8","","0.0","","","","","","1.9","","","","32","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-14","2022","09","14","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-15","2022","09","15","","21.2","","10.1","","15.6","","2.4","","0.0","","","","","","1.3","","","","23","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-16","2022","09","16","","16.3","","9.7","","13.0","","5.0","","0.0","","","","","","1.9","","","","29","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-17","2022","09","17","","13.7","","8.6","","11.2","","6.8","","0.0","","","","","","1.0","","","","30","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-18","2022","09","18","","13.1","","7.6","","10.3","","7.7","","0.0","","","","","","1.2","","","","27","","58",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-19","2022","09","19","","12.2","","7.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","27","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-20","2022","09","20","","14.5","","5.1","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-21","2022","09","21","","16.9","","3.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","15","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-22","2022","09","22","","17.4","","11.4","","14.4","","3.6","","0.0","","","","","","4.5","","","","15","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-23","2022","09","23","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","17","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-24","2022","09","24","","21.5","","11.1","","16.3","","1.7","","0.0","","","","","","1.2","","","","17","","90",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-25","2022","09","25","","14.5","","8.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","21","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-26","2022","09","26","","21.1","","8.5","","14.8","","3.2","","0.0","","","","","","2.4","","","","20","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-27","2022","09","27","","21.6","","16.7","","19.2","","0.0","","1.2","","","","","","1.8","","","","16","","49",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-28","2022","09","28","","19.6","","13.0","","16.3","","1.7","","0.0","","","","","","6.1","","","","19","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-29","2022","09","29","","14.7","","7.9","","11.3","","6.7","","0.0","","","","","","2.4","","","","30","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-09-30","2022","09","30","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","24","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-01","2022","10","01","","18.3","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","0","","23","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-02","2022","10","02","","9.3","","2.0","","5.7","","12.3","","0.0","","","","","","0.0","","3","","32","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-03","2022","10","03","","10.0","","1.9","","5.9","","12.1","","0.0","","","","","","0.0","","1","","28","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-04","2022","10","04","","16.8","","1.6","","9.2","","8.8","","0.0","","","","","","0.0","","1","","24","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-05","2022","10","05","","19.1","","7.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","24","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-06","2022","10","06","","19.1","","5.9","","12.5","","5.5","","0.0","","","","","","0.0","","1","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-07","2022","10","07","","12.4","","6.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","35","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-08","2022","10","08","","12.0","","6.4","","9.2","","8.8","","0.0","","","","","","0.4","","7","","13","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-09","2022","10","09","","12.4","","5.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-10","2022","10","10","","11.4","","1.4","","6.4","","11.6","","0.0","","","","","","0.0","","0","","26","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-11","2022","10","11","","11.9","","1.9","","6.9","","11.1","","0.0","","","","","","0.0","","2","","22","","53",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-12","2022","10","12","","12.8","","5.8","","9.3","","8.7","","0.0","","","","","","0.0","","2","","24","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-13","2022","10","13","","16.6","","5.0","","10.8","","7.2","","0.0","","","","","","0.0","","2","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-14","2022","10","14","","16.6","","4.9","","10.7","","7.3","","0.0","","","","","","0.0","","1","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-15","2022","10","15","","16.8","","4.8","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-16","2022","10","16","","12.4","","3.0","","7.7","","10.3","","0.0","","","","","","0.0","","1","","11","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-17","2022","10","17","","15.2","","9.7","","12.4","","5.6","","0.0","","","","","","18.4","","3","","11","","49",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-18","2022","10","18","","13.1","","7.0","","10.1","","7.9","","0.0","","","","","","0.7","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-19","2022","10","19","","14.3","","5.0","","9.6","","8.4","","0.0","","","","","","0.4","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-20","2022","10","20","","16.3","","9.1","","12.7","","5.3","","0.0","","","","","","5.2","","","","15","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-21","2022","10","21","","11.4","","5.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","24","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-22","2022","10","22","","15.3","","4.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-23","2022","10","23","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","23","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-24","2022","10","24","","13.4","","7.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-26","2022","10","26","","18.4","","10.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-27","2022","10","27","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","2.9","","","","26","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-28","2022","10","28","","13.5","","2.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","29","","55",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-29","2022","10","29","","12.4","","0.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","23","","49",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-30","2022","10","30","","13.1","","2.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","23","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-10-31","2022","10","31","","15.2","","3.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","20","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-01","2022","11","01","","7.2","","0.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","17","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-02","2022","11","02","","11.9","","-0.5","","5.7","","12.3","","0.0","","","","","","13.3","","","","23","","60",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-03","2022","11","03","","3.2","","-1.9","","0.6","","17.4","","0.0","","","","","","1.0","","","","30","","53",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-04","2022","11","04","","9.7","","2.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","23","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-05","2022","11","05","","18.2","","5.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-06","2022","11","06","","15.2","","3.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","22","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-07","2022","11","07","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-08","2022","11","08","","9.0","","1.1","","5.0","","13.0","","0.0","","","","","","3.1","","","","26","","74",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-09","2022","11","09","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","1.1","","","","35","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-10","2022","11","10","","4.9","","-3.2","","0.9","","17.1","","0.0","","","","","","0.6","","","","30","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2022-11-11","2022","11","11","","3.2","","-1.1","","1.0","","17.0","","0.0","","","","","","0.2","","","","","","",""
