"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-06-15","2007","06","15","","29.5","","6.3","","17.9","","0.1","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-06-16","2007","06","16","","21.5","","11.5","","16.5","","1.5","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-06-17","2007","06","17","","25.0","","10.2","","17.6","","0.4","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-06-18","2007","06","18","","14.2","","10.9","","12.6","","5.4","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-06-19","2007","06","19","","8.9","","7.7","","8.3","","9.7","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-06-20","2007","06","20","","9.8","","6.2","","8.0","","10.0","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-06-21","2007","06","21","","15.3","","6.7","","11.0","","7.0","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-06-22","2007","06","22","","10.6","","7.3","","9.0","","9.0","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-06-23","2007","06","23","","11.3","","8.4","","9.9","","8.1","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-06-24","2007","06","24","","15.1","","7.3","","11.2","","6.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-06-25","2007","06","25","","16.8","","9.4","","13.1","","4.9","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-06-26","2007","06","26","","23.5","","10.1","","16.8","","1.2","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-06-27","2007","06","27","","17.7","","10.1","","13.9","","4.1","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-06-28","2007","06","28","","12.0","","7.1","","9.6","","8.4","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-06-29","2007","06","29","","13.7","","6.3","","10.0","","8.0","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-06-30","2007","06","30","","17.8","","6.7","","12.3","","5.7","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-01","2007","07","01","","15.9","","9.9","","12.9","","5.1","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-02","2007","07","02","","10.7","","6.8","","8.8","","9.2","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-03","2007","07","03","","16.4","","6.8","","11.6","","6.4","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-04","2007","07","04","","19.0","","8.3","","13.7","","4.3","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-05","2007","07","05","","24.0","","12.1","","18.1","","0.0","","0.1","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-06","2007","07","06","","15.1","","10.6","","12.9","","5.1","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-07","2007","07","07","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-08","2007","07","08","","12.6","","10.3","","11.5","","6.5","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-09","2007","07","09","","16.4","","6.7","","11.6","","6.4","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-10","2007","07","10","","21.3","","6.2","","13.8","","4.2","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-11","2007","07","11","","17.8","","11.5","","14.7","","3.3","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-12","2007","07","12","","20.7","","11.4","","16.1","","1.9","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-13","2007","07","13","","21.7","","11.6","","16.7","","1.3","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-14","2007","07","14","","25.8","","16.2","","21.0","","0.0","","3.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-15","2007","07","15","","25.4","","15.4","","20.4","","0.0","","2.4","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-16","2007","07","16","","20.8","","13.5","","17.2","","0.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-17","2007","07","17","","22.6","","15.3","","19.0","","0.0","","1.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-18","2007","07","18","","26.1","","15.3","","20.7","","0.0","","2.7","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-19","2007","07","19","","19.5","","13.1","","16.3","","1.7","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-20","2007","07","20","","20.0","","13.1","","16.6","","1.4","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-21","2007","07","21","","25.1","","15.8","","20.5","","0.0","","2.5","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-22","2007","07","22","","19.2","","15.1","","17.2","","0.8","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-23","2007","07","23","","26.8","","11.9","","19.4","","0.0","","1.4","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-24","2007","07","24","","28.3","","17.0","","22.7","","0.0","","4.7","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-25","2007","07","25","","24.0","","18.8","","21.4","","0.0","","3.4","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-26","2007","07","26","","22.6","","17.3","","20.0","","0.0","","2.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-27","2007","07","27","","18.9","","9.9","","14.4","","3.6","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-28","2007","07","28","","28.2","","12.9","","20.6","","0.0","","2.6","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-29","2007","07","29","","29.1","","20.8","","25.0","","0.0","","7.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-30","2007","07","30","","20.0","","13.6","","16.8","","1.2","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-07-31","2007","07","31","","21.4","","14.4","","17.9","","0.1","","0.0","","","","","","","","0","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-01","2007","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-02","2007","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-03","2007","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-04","2007","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-05","2007","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-06","2007","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-07","2007","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-08","2007","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-09","2007","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-10","2007","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-11","2007","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-12","2007","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-13","2007","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-14","2007","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-15","2007","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-16","2007","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-17","2007","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-18","2007","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-19","2007","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-20","2007","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-21","2007","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-22","2007","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-23","2007","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-24","2007","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-25","2007","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-26","2007","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-27","2007","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-28","2007","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-29","2007","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-30","2007","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-08-31","2007","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-01","2007","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-02","2007","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-03","2007","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-04","2007","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-05","2007","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-06","2007","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-07","2007","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-08","2007","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-09","2007","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-10","2007","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-11","2007","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-12","2007","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-13","2007","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-14","2007","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-15","2007","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-16","2007","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-17","2007","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-18","2007","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-19","2007","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-20","2007","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-21","2007","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-22","2007","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-23","2007","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-24","2007","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-25","2007","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-26","2007","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-27","2007","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-28","2007","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-29","2007","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-09-30","2007","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-01","2007","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-02","2007","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-03","2007","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-04","2007","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-05","2007","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-06","2007","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-07","2007","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-08","2007","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-09","2007","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-10","2007","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-11","2007","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-12","2007","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-13","2007","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-14","2007","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-15","2007","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-16","2007","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-17","2007","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-18","2007","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-19","2007","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-20","2007","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-21","2007","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-22","2007","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-23","2007","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-24","2007","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-25","2007","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-26","2007","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-27","2007","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-28","2007","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-29","2007","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-30","2007","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-10-31","2007","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-01","2007","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-02","2007","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-03","2007","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-04","2007","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-05","2007","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-06","2007","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-07","2007","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-08","2007","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-09","2007","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-10","2007","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-11","2007","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-12","2007","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-13","2007","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-14","2007","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-15","2007","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-16","2007","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-17","2007","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-18","2007","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-19","2007","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-20","2007","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-21","2007","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-22","2007","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-23","2007","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-24","2007","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-25","2007","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-26","2007","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-27","2007","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-28","2007","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-29","2007","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-11-30","2007","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-01","2007","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-02","2007","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-03","2007","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-04","2007","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-05","2007","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-06","2007","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-07","2007","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-08","2007","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-09","2007","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-10","2007","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-11","2007","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-12","2007","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-13","2007","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-14","2007","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-15","2007","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-16","2007","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-17","2007","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-18","2007","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-19","2007","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-20","2007","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-21","2007","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-22","2007","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-23","2007","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-24","2007","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-25","2007","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-26","2007","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-27","2007","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-28","2007","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-29","2007","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-30","2007","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2007-12-31","2007","12","31","","","","","","","","","","","","","","","","","","","","","","",""
