"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-01-14","2023","01","14","","13.3","","2.1","","7.7","","10.3","","0.0","","","","","","3.7","","3","","22","","63",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-01-15","2023","01","15","","13.4","","0.2","","6.8","","11.2","","0.0","","","","","","26.1","","2","","22","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-01-16","2023","01","16","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","13.2","","2","","5","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-01-17","2023","01","17","","9.3","","5.2","","7.2","","10.8","","0.0","","","","","","4.8","","1","","18","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-01-18","2023","01","18","","7.4","","2.7","","5.0","","13.0","","0.0","","","","","","7.8","","2","","21","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-01-19","2023","01","19","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","6.1","","3","","26","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-01-20","2023","01","20","","0.0","","-0.7","","-0.4","","18.4","","0.0","","","","","","7.2","","1","","5","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-01-21","2023","01","21","","0.1","","-1.0","","-0.5","","18.5","","0.0","","","","","","13.5","","14","","2","","70",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-01-22","2023","01","22","","-0.9","","-5.8","","-3.4","","21.4","","0.0","","","","","","1.9","","26","","34","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-01-23","2023","01","23","","1.8","","-4.9","","-1.6","","19.6","","0.0","","","","","","14.0","","29","","15","","66",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-01-24","2023","01","24","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-01-25","2023","01","25","","2.2","","-6.1","","-2.0","","20.0","","0.0","","","","","","0.0","","12","","27","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-01-26","2023","01","26","","3.8","","-6.4","","-1.3","","19.3","","0.0","","","","","","0.9","","12","","17","","60",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-01-27","2023","01","27","","7.6","","-1.1","","3.3","","14.7","","0.0","","","","","","11.4","","6","","17","","62",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-01-28","2023","01","28","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","","","","","0.0","","5","","30","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-01-29","2023","01","29","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-01-30","2023","01","30","","6.6","","-4.3","","1.2","","16.8","","0.0","","","","","","9.5","","5","","24","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-01-31","2023","01","31","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-01","2023","02","01","","-2.8","","-16.6","","-9.7","","27.7","","0.0","","","","","","0.5","","11","","31","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-02","2023","02","02","","-7.3","","-16.4","","-11.8","","29.8","","0.0","","","","","","1.1","","9","","32","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-03","2023","02","03","","2.5","","-7.9","","-2.7","","20.7","","0.0","","","","","","25.1","","8","","23","","74",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-04","2023","02","04","","-6.1","","-15.0","","-10.5","","28.5","","0.0","","","","","","1.4","","13","","23","","82",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-05","2023","02","05","","-0.8","","-8.4","","-4.6","","22.6","","0.0","","","","","","0.0","","14","","29","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-06","2023","02","06","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-07","2023","02","07","","-2.6","","-5.8","","-4.2","","22.2","","0.0","","","","","","0.2","","11","","4","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-08","2023","02","08","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-09","2023","02","09","","-1.4","","-11.3","","-6.4","","24.4","","0.0","","","","","","1.1","","17","","32","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-10","2023","02","10","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-11","2023","02","11","","2.3","","-10.0","","-3.8","","21.8","","0.0","","","","","","1.2","","16","","23","","64",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-12","2023","02","12","","-2.7","","-11.0","","-6.9","","24.9","","0.0","","","","","","0.4","","16","","31","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-13","2023","02","13","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","","","","1.2","","16","","8","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-14","2023","02","14","","-0.6","","-4.5","","-2.6","","20.6","","0.0","","","","","","21.6","","16","","36","","78",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-15","2023","02","15","","-0.6","","-6.5","","-3.5","","21.5","","0.0","","","","","","1.4","","16","","35","","86",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-16","2023","02","16","","2.8","","-5.8","","-1.5","","19.5","","0.0","","","","","","0.5","","16","","19","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-17","2023","02","17","","5.0","","-0.9","","2.0","","16.0","","0.0","","","","","","7.0","","15","","25","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-18","2023","02","18","","-0.9","","-13.1","","-7.0","","25.0","","0.0","","","","","","10.4","","15","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-19","2023","02","19","","-3.5","","-13.3","","-8.4","","26.4","","0.0","","","","","","0.2","","18","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-20","2023","02","20","","1.5","","-13.2","","-5.9","","23.9","","0.0","","","","","","4.1","","18","","16","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-21","2023","02","21","","6.3","","-0.2","","3.1","","14.9","","0.0","","","","","","17.4","","15","","18","","64",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-22","2023","02","22","","0.4","","-6.8","","-3.2","","21.2","","0.0","","","","","","8.6","","13","","33","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-23","2023","02","23","","-5.5","","-15.8","","-10.7","","28.7","","0.0","","","","","","0.2","","17","","29","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-24","2023","02","24","","-12.2","","-16.0","","-14.1","","32.1","","0.0","","","","","","0.0","","14","","32","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-25","2023","02","25","","-12.5","","-15.1","","-13.8","","31.8","","0.0","","","","","","0.0","","13","","33","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-26","2023","02","26","","-12.1","","-16.1","","-14.1","","32.1","","0.0","","","","","","0.2","","14","","31","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-27","2023","02","27","","-10.0","","-16.9","","-13.4","","31.4","","0.0","","","","","","0.0","","14","","28","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-02-28","2023","02","28","","-9.4","","-18.7","","-14.1","","32.1","","0.0","","","","","","0.0","","14","","32","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-01","2023","03","01","","-6.9","","-11.3","","-9.1","","27.1","","0.0","","","","","","0.0","","14","","32","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-02","2023","03","02","","-3.2","","-10.6","","-6.9","","24.9","","0.0","","","","","","0.0","","14","","28","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-03","2023","03","03","","-2.4","","-13.3","","-7.9","","25.9","","0.0","","","","","","0.0","","13","","32","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-04","2023","03","04","","-2.9","","-10.0","","-6.5","","24.5","","0.0","","","","","","0.0","","14","","33","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-05","2023","03","05","","-2.1","","-12.9","","-7.5","","25.5","","0.0","","","","","","0.0","","14","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-06","2023","03","06","","-0.9","","-5.4","","-3.1","","21.1","","0.0","","","","","","0.0","","14","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-07","2023","03","07","","1.9","","-3.7","","-0.9","","18.9","","0.0","","","","","","9.5","","14","","3","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-08","2023","03","08","","1.1","","0.0","","0.6","","17.4","","0.0","","","","","","0.2","","13","","4","","64",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-09","2023","03","09","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-10","2023","03","10","","0.7","","-2.0","","-0.7","","18.7","","0.0","","","","","","8.1","","14","","32","","55",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-11","2023","03","11","","1.0","","-0.4","","0.3","","17.7","","0.0","","","","","","10.1","","22","","1","","63",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-12","2023","03","12","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","0.0","","19","","36","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-13","2023","03","13","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","","","","0.0","","19","","36","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-14","2023","03","14","","1.4","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.0","","19","","32","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-15","2023","03","15","","-0.6","","-4.3","","-2.4","","20.4","","0.0","","","","","","2.0","","18","","10","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-16","2023","03","16","","1.2","","-0.7","","0.3","","17.7","","0.0","","","","","","18.6","","28","","8","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-17","2023","03","17","","1.5","","-0.7","","0.4","","17.6","","0.0","","","","","","2.8","","24","","30","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-18","2023","03","18","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","1.1","","25","","29","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-19","2023","03","19","","5.1","","-1.4","","1.9","","16.1","","0.0","","","","","","5.9","","22","","24","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-20","2023","03","20","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","","","","0.2","","19","","25","","85",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-21","2023","03","21","","2.1","","-1.9","","0.1","","17.9","","0.0","","","","","","0.0","","20","","26","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-22","2023","03","22","","3.9","","-3.7","","0.1","","17.9","","0.0","","","","","","1.9","","18","","29","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-23","2023","03","23","","-0.2","","-11.9","","-6.0","","24.0","","0.0","","","","","","4.7","","26","","30","","49",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-24","2023","03","24","","-1.1","","-11.9","","-6.5","","24.5","","0.0","","","","","","7.6","","26","","5","","77",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-25","2023","03","25","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","4.3","","43","","1","","77",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-26","2023","03","26","","1.3","","-1.4","","0.0","","18.0","","0.0","","","","","","0.0","","44","","34","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-27","2023","03","27","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","0.0","","41","","32","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-28","2023","03","28","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","0.0","","37","","32","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-29","2023","03","29","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","","","","0.0","","36","","33","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-30","2023","03","30","","4.1","","-5.6","","-0.7","","18.7","","0.0","","","","","","0.0","","34","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-03-31","2023","03","31","","0.8","","-5.9","","-2.5","","20.5","","0.0","","","","","","0.0","","34","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-01","2023","04","01","","5.6","","-5.9","","-0.2","","18.2","","0.0","","","","","","3.2","","33","","14","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-02","2023","04","02","","9.5","","-0.6","","4.4","","13.6","","0.0","","","","","","3.0","","40","","27","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-03","2023","04","03","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","","","","0.0","","30","","25","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-04","2023","04","04","","3.5","","-1.9","","0.8","","17.2","","0.0","","","","","","1.2","","30","","25","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-05","2023","04","05","","2.8","","-4.9","","-1.1","","19.1","","0.0","","","","","","1.5","","29","","28","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-06","2023","04","06","","3.5","","-5.6","","-1.0","","19.0","","0.0","","","","","","0.0","","30","","28","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-07","2023","04","07","","6.7","","-1.2","","2.8","","15.2","","0.0","","","","","","0.5","","28","","26","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-08","2023","04","08","","1.7","","-5.2","","-1.7","","19.7","","0.0","","","","","","0.0","","24","","28","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-09","2023","04","09","","-0.2","","-6.7","","-3.4","","21.4","","0.0","","","","","","0.0","","23","","28","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-10","2023","04","10","","5.5","","-5.9","","-0.2","","18.2","","0.0","","","","","","1.3","","23","","23","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-11","2023","04","11","","10.5","","0.2","","5.4","","12.6","","0.0","","","","","","0.0","","21","","23","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-12","2023","04","12","","8.4","","-0.4","","4.0","","14.0","","0.0","","","","","","1.1","","16","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-13","2023","04","13","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","0.0","","11","","36","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-14","2023","04","14","","5.1","","0.8","","2.9","","15.1","","0.0","","","","","","0.3","","9","","35","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-15","2023","04","15","","6.2","","0.4","","3.3","","14.7","","0.0","","","","","","0.0","","2","","33","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-16","2023","04","16","","9.4","","-3.4","","3.0","","15.0","","0.0","","","","","","0.0","","2","","1","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-17","2023","04","17","","3.3","","-5.3","","-1.0","","19.0","","0.0","","","","","","0.7","","2","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-18","2023","04","18","","3.7","","-6.3","","-1.3","","19.3","","0.0","","","","","","0.0","","2","","12","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-19","2023","04","19","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","2.5","","1","","13","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-20","2023","04","20","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","36.9","","1","","9","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-21","2023","04","21","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","9.8","","2","","3","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-22","2023","04","22","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","8.5","","2","","1","","67",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-23","2023","04","23","","4.0","","1.8","","2.9","","15.1","","0.0","","","","","","0.2","","2","","2","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-24","2023","04","24","","4.2","","1.3","","2.7","","15.3","","0.0","","","","","","0.4","","1","","1","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-25","2023","04","25","","2.8","","0.7","","1.8","","16.2","","0.0","","","","","","0.9","","1","","36","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-26","2023","04","26","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","0.2","","2","","36","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-27","2023","04","27","","5.4","","-0.8","","2.3","","15.7","","0.0","","","","","","0.2","","2","","36","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-28","2023","04","28","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","0.3","","2","","34","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-29","2023","04","29","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","0.5","","3","","34","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-04-30","2023","04","30","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","0.0","","1","","33","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-01","2023","05","01","","4.2","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","35","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-02","2023","05","02","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","1","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-03","2023","05","03","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","1.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-04","2023","05","04","","4.1","","1.5","","2.8","","15.2","","0.0","","","","","","9.5","","","","3","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-05","2023","05","05","","2.8","","-0.8","","1.0","","17.0","","0.0","","","","","","5.0","","","","1","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-06","2023","05","06","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","33","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-07","2023","05","07","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","25","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-08","2023","05","08","","11.6","","3.2","","7.4","","10.6","","0.0","","","","","","3.0","","","","19","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-09","2023","05","09","","7.4","","2.1","","4.7","","13.3","","0.0","","","","","","1.5","","","","24","","62",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-10","2023","05","10","","9.3","","-0.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","26","","60",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-11","2023","05","11","","11.4","","-1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","27","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-12","2023","05","12","","8.7","","-1.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-13","2023","05","13","","11.8","","-1.8","","5.0","","13.0","","0.0","","","","","","5.9","","","","18","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-14","2023","05","14","","11.5","","3.4","","7.4","","10.6","","0.0","","","","","","4.2","","","","26","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-15","2023","05","15","","11.7","","3.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","23","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-16","2023","05","16","","15.1","","5.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","23","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-17","2023","05","17","","13.6","","5.1","","9.4","","8.6","","0.0","","","","","","10.5","","","","20","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-18","2023","05","18","","9.7","","1.6","","5.7","","12.3","","0.0","","","","","","2.5","","","","31","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-19","2023","05","19","","14.2","","2.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","24","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-20","2023","05","20","","13.7","","3.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","23","","60",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-21","2023","05","21","","16.7","","7.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-22","2023","05","22","","14.3","","1.5","","7.9","","10.1","","0.0","","","","","","6.9","","","","3","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-23","2023","05","23","","3.7","","1.5","","2.6","","15.4","","0.0","","","","","","14.8","","","","3","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-24","2023","05","24","","11.8","","0.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-25","2023","05","25","","10.7","","-0.2","","5.3","","12.7","","0.0","","","","","","10.9","","","","16","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-26","2023","05","26","","13.1","","2.5","","7.8","","10.2","","0.0","","","","","","14.3","","","","10","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-27","2023","05","27","","10.9","","4.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","23","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2023-05-28","2023","05","28","","18.5","","5.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","23","","47",""
