"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-04","2024","06","04","","20.7","","11.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","4","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-05","2024","06","05","","16.9","","10.2","","13.5","","4.5","","0.0","","","","","","0.6","","","","8","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-06","2024","06","06","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-07","2024","06","07","","12.5","","8.8","","10.6","","7.4","","0.0","","","","","","1.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-08","2024","06","08","","17.6","","7.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-09","2024","06","09","","15.7","","6.8","","11.2","","6.8","","0.0","","","","","","1.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-10","2024","06","10","","15.7","","9.2","","12.5","","5.5","","0.0","","","","","","6.8","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-11","2024","06","11","","15.9","","9.1","","12.5","","5.5","","0.0","","","","","","1.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-12","2024","06","12","","23.4","","11.1","","17.2","","0.8","","0.0","","","","","","7.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-13","2024","06","13","","13.9","","10.9","","12.4","","5.6","","0.0","","","","","","8.8","","","","30","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-14","2024","06","14","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-15","2024","06","15","","17.4","","9.7","","13.5","","4.5","","0.0","","","","","","13.0","","","","33","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-16","2024","06","16","","17.1","","4.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","32","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-17","2024","06","17","","17.0","","4.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","26","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-18","2024","06","18","","16.0","","9.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","20","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-19","2024","06","19","","23.7","","10.7","","17.2","","0.8","","0.0","","","","","","7.6","","","","26","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-20","2024","06","20","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-21","2024","06","21","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-22","2024","06","22","","15.8","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-23","2024","06","23","","19.9","","7.5","","13.7","","4.3","","0.0","","","","","","13.9","","","","10","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-24","2024","06","24","","18.4","","12.6","","15.5","","2.5","","0.0","","","","","","11.0","","","","33","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-25","2024","06","25","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-26","2024","06","26","","21.1","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-27","2024","06","27","","22.8","","12.3","","17.6","","0.4","","0.0","","","","","","5.5","","","","24","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-28","2024","06","28","","15.5","","8.9","","12.2","","5.8","","0.0","","","","","","1.9","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-29","2024","06","29","","18.4","","6.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","20","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-06-30","2024","06","30","","16.9","","12.1","","14.5","","3.5","","0.0","","","","","","7.2","","","","20","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-01","2024","07","01","","17.0","","12.1","","14.5","","3.5","","0.0","","","","","","1.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-02","2024","07","02","","22.0","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-03","2024","07","03","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-04","2024","07","04","","22.9","","10.0","","16.5","","1.5","","0.0","","","","","","0.1","","","","26","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-05","2024","07","05","","21.1","","12.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-06","2024","07","06","","16.6","","15.3","","15.9","","2.1","","0.0","","","","","","20.9","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-07","2024","07","07","","21.9","","13.7","","17.8","","0.2","","0.0","","","","","","1.1","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-08","2024","07","08","","20.0","","13.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-09","2024","07","09","","24.7","","15.5","","20.1","","0.0","","2.1","","","","","","8.6","","","","27","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-10","2024","07","10","","18.8","","15.9","","17.4","","0.6","","0.0","","","","","","2.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-11","2024","07","11","","20.4","","15.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-12","2024","07","12","","23.7","","15.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-13","2024","07","13","","18.5","","16.0","","17.3","","0.7","","0.0","","","","","","0.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-14","2024","07","14","","27.7","","16.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-15","2024","07","15","","25.5","","17.0","","21.3","","0.0","","3.3","","","","","","5.7","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-16","2024","07","16","","26.3","","17.8","","22.1","","0.0","","4.1","","","","","","0.6","","","","26","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-17","2024","07","17","","20.9","","18.1","","19.5","","0.0","","1.5","","","","","","5.3","","","","27","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-18","2024","07","18","","23.9","","18.6","","21.3","","0.0","","3.3","","","","","","9.5","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-19","2024","07","19","","22.0","","16.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-20","2024","07","20","","23.5","","14.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","26","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-21","2024","07","21","","22.4","","12.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-22","2024","07","22","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-23","2024","07","23","","20.5","","11.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-24","2024","07","24","","23.5","","9.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-25","2024","07","25","","25.2","","8.3","","16.8","","1.2","","0.0","","","","","","3.1","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-26","2024","07","26","","19.0","","12.5","","15.8","","2.2","","0.0","","","","","","36.6","","","","35","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-27","2024","07","27","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-28","2024","07","28","","21.6","","10.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-29","2024","07","29","","23.6","","18.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","25","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-30","2024","07","30","","23.4","","18.6","","21.0","","0.0","","3.0","","","","","","2.8","","","","26","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-07-31","2024","07","31","","23.6","","19.2","","21.4","","0.0","","3.4","","","","","","0.2","","","","22","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-01","2024","08","01","","26.5","","18.9","","22.7","","0.0","","4.7","","","","","","0.4","","","","26","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-02","2024","08","02","","23.7","","14.0","","18.9","","0.0","","0.9","","","","","","28.9","","","","35","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-03","2024","08","03","","27.2","","13.7","","20.5","","0.0","","2.5","","","","","","0.8","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-04","2024","08","04","","25.1","","19.5","","22.3","","0.0","","4.3","","","","","","0.9","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-05","2024","08","05","","24.8","","17.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-06","2024","08","06","","20.1","","14.4","","17.2","","0.8","","0.0","","","","","","3.5","","","","31","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-07","2024","08","07","","20.8","","13.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-08","2024","08","08","","20.6","","9.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-09","2024","08","09","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-10","2024","08","10","","23.2","","16.2","","19.7","","0.0","","1.7","","","","","","15.5","","","","23","","55",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-11","2024","08","11","","20.7","","16.7","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-12","2024","08","12","","21.6","","17.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-13","2024","08","13","","22.7","","11.5","","17.1","","0.9","","0.0","","","","","","2.0","","","","9","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-14","2024","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-15","2024","08","15","","21.9","","9.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-16","2024","08","16","","22.7","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-17","2024","08","17","","22.2","","13.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-18","2024","08","18","","22.0","","16.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-19","2024","08","19","","24.8","","14.1","","19.5","","0.0","","1.5","","","","","","15.9","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-20","2024","08","20","","22.9","","19.6","","21.3","","0.0","","3.3","","","","","","36.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-21","2024","08","21","","20.3","","15.2","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-22","2024","08","22","","18.9","","14.6","","16.7","","1.3","","0.0","","","","","","0.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-23","2024","08","23","","22.4","","14.4","","18.4","","0.0","","0.4","","","","","","3.1","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-24","2024","08","24","","19.4","","13.6","","16.5","","1.5","","0.0","","","","","","0.6","","","","25","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-25","2024","08","25","","23.7","","13.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-26","2024","08","26","","25.4","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-27","2024","08","27","","21.9","","13.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-28","2024","08","28","","20.4","","13.4","","16.9","","1.1","","0.0","","","","","","30.1","","","","22","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-29","2024","08","29","","15.8","","7.1","","11.4","","6.6","","0.0","","","","","","0.6","","","","36","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-30","2024","08","30","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-08-31","2024","08","31","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-01","2024","09","01","","23.1","","15.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","19","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-02","2024","09","02","","21.7","","9.2","","15.5","","2.5","","0.0","","","","","","3.5","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-03","2024","09","03","","16.6","","7.8","","12.2","","5.8","","0.0","","","","","","2.4","","","","29","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-04","2024","09","04","","17.7","","6.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","27","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-05","2024","09","05","","21.9","","6.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-06","2024","09","06","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-07","2024","09","07","","24.2","","11.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","11","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-08","2024","09","08","","21.2","","16.4","","18.8","","0.0","","0.8","","","","","","2.7","","","","8","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-09","2024","09","09","","17.9","","13.0","","15.5","","2.5","","0.0","","","","","","0.3","","","","27","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-10","2024","09","10","","17.8","","11.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-11","2024","09","11","","19.6","","9.6","","14.6","","3.4","","0.0","","","","","","1.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-12","2024","09","12","","17.9","","7.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-13","2024","09","13","","19.9","","6.6","","13.2","","4.8","","0.0","","","","","","9.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-14","2024","09","14","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-15","2024","09","15","","16.6","","6.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-16","2024","09","16","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-17","2024","09","17","","19.0","","13.6","","16.3","","1.7","","0.0","","","","","","2.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-18","2024","09","18","","20.8","","13.7","","17.2","","0.8","","0.0","","","","","","1.6","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-19","2024","09","19","","20.5","","7.9","","14.2","","3.8","","0.0","","","","","","3.9","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-20","2024","09","20","","18.6","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-21","2024","09","21","","15.3","","7.5","","11.4","","6.6","","0.0","","","","","","0.6","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-22","2024","09","22","","14.9","","5.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","34","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-23","2024","09","23","","15.7","","5.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-24","2024","09","24","","16.6","","7.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-25","2024","09","25","","15.5","","5.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-26","2024","09","26","","16.6","","5.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-27","2024","09","27","","13.5","","6.6","","10.1","","7.9","","0.0","","","","","","3.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-28","2024","09","28","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-29","2024","09","29","","17.7","","6.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-09-30","2024","09","30","","16.8","","8.0","","12.4","","5.6","","0.0","","","","","","4.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-01","2024","10","01","","15.1","","6.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","4","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-02","2024","10","02","","13.5","","0.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-03","2024","10","03","","13.6","","0.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-04","2024","10","04","","15.1","","3.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-05","2024","10","05","","16.6","","11.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-06","2024","10","06","","13.7","","6.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","6","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-07","2024","10","07","","11.8","","5.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","7","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-08","2024","10","08","","12.3","","4.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-09","2024","10","09","","15.5","","8.2","","11.8","","6.2","","0.0","","","","","","7.1","","","","10","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-10","2024","10","10","","13.6","","3.8","","8.7","","9.3","","0.0","","","","","","5.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-11","2024","10","11","","10.1","","4.2","","7.2","","10.8","","0.0","","","","","","12.6","","","","30","","58",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-12","2024","10","12","","10.8","","6.5","","8.6","","9.4","","0.0","","","","","","5.1","","","","29","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-13","2024","10","13","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","3.5","","","","32","","53",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-14","2024","10","14","","12.5","","2.0","","7.3","","10.7","","0.0","","","","","","5.3","","","","7","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-15","2024","10","15","","15.9","","8.2","","12.1","","5.9","","0.0","","","","","","7.2","","","","7","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-16","2024","10","16","","10.3","","3.3","","6.8","","11.2","","0.0","","","","","","27.3","","","","24","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-17","2024","10","17","","9.8","","4.2","","7.0","","11.0","","0.0","","","","","","2.6","","","","34","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-18","2024","10","18","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","0.5","","","","31","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-19","2024","10","19","","12.6","","0.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","24","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-20","2024","10","20","","13.7","","4.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","23","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-21","2024","10","21","","13.2","","7.6","","10.4","","7.6","","0.0","","","","","","6.7","","","","30","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-22","2024","10","22","","8.9","","-0.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","31","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-23","2024","10","23","","15.6","","0.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-24","2024","10","24","","15.9","","10.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-25","2024","10","25","","13.4","","3.8","","8.6","","9.4","","0.0","","","","","","16.0","","","","6","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-26","2024","10","26","","8.4","","4.7","","6.5","","11.5","","0.0","","","","","","1.3","","","","19","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-27","2024","10","27","","6.3","","-0.5","","2.9","","15.1","","0.0","","","","","","2.6","","","","26","","55",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-28","2024","10","28","","5.9","","-1.1","","2.4","","15.6","","0.0","","","","","","3.5","","","","30","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-29","2024","10","29","","5.4","","-3.6","","0.9","","17.1","","0.0","","","","","","0.3","","","","32","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-30","2024","10","30","","4.5","","-5.6","","-0.6","","18.6","","0.0","","","","","","4.1","","","","18","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-10-31","2024","10","31","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","29.7","","","","19","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-01","2024","11","01","","9.5","","2.5","","6.0","","12.0","","0.0","","","","","","14.3","","","","35","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-02","2024","11","02","","5.2","","1.3","","3.2","","14.8","","0.0","","","","","","0.0","","0","","34","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-03","2024","11","03","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","0.8","","","","33","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-04","2024","11","04","","3.8","","0.9","","2.3","","15.7","","0.0","","","","","","0.0","","0","","33","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-05","2024","11","05","","8.0","","0.5","","4.3","","13.7","","0.0","","","","","","11.9","","","","21","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-06","2024","11","06","","8.3","","2.9","","5.6","","12.4","","0.0","","","","","","13.9","","","","33","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-07","2024","11","07","","6.6","","2.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","29","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-08","2024","11","08","","5.3","","2.8","","4.0","","14.0","","0.0","","","","","","6.1","","","","31","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-09","2024","11","09","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","0.1","","","","33","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-10","2024","11","10","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","28","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-11","2024","11","11","","10.4","","2.5","","6.5","","11.5","","0.0","","","","","","4.6","","","","9","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2024-11-12","2024","11","12","","9.4","","3.5","","6.5","","11.5","","0.0","","","","","","3.1","","","","23","","33",""
