"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2004-01-22","2004","01","22","","-17.6","","-25.4","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","91","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-01-23","2004","01","23","","-1.1","","-19.1","","-10.1","","28.1","","0.0","","0.0","","0.4","","0.4","","90","","5","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-01-24","2004","01","24","","-7.1","","-21.0","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","89","","17","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-01-25","2004","01","25","","-21.0","","-29.6","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","88","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-01-26","2004","01","26","","-18.8","","-29.3","","-24.1","","42.1","","0.0","","0.0","","5.0","","4.8","","87","","30","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-01-27","2004","01","27","","-3.4","","-18.8","","-11.1","","29.1","","0.0","","0.0","","13.8","","12.4","","95","","28","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-01-28","2004","01","28","","0.2","","-7.9","","-3.9","","21.9","","0.0","","0.2","","4.6","","4.4","","103","","3","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-01-29","2004","01","29","","-0.5","","-9.4","","-5.0","","23.0","","0.0","","0.4","","4.8","","5.2","","105","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-01-30","2004","01","30","","-2.5","","-11.4","","-7.0","","25.0","","0.0","","0.0","T","3.4","","2.8","","105","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-01-31","2004","01","31","","2.3","","-2.6","","-0.2","","18.2","","0.0","","0.4","","0.2","","0.6","","107","","34","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-01","2004","02","01","","-0.9","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","98","","32","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-02","2004","02","02","","-5.1","","-13.9","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","96","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-03","2004","02","03","","-6.6","","-17.7","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","94","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-04","2004","02","04","","-2.2","","-17.5","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","86","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-05","2004","02","05","","-2.2","","-6.9","","-4.6","","22.6","","0.0","","0.0","","10.6","","8.0","","87","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-06","2004","02","06","","-4.7","","-16.7","","-10.7","","28.7","","0.0","","0.0","","3.2","","3.2","","93","","25","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-07","2004","02","07","","-14.2","","-23.0","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","95","","23","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-08","2004","02","08","","-12.8","","-24.7","","-18.8","","36.8","","0.0","","0.0","","0.4","","0.4","","93","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-09","2004","02","09","","-12.2","","-15.2","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","90","","23","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-10","2004","02","10","","-10.8","","-19.8","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","88","","23","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-11","2004","02","11","","-10.6","","-20.7","","-15.7","","33.7","","0.0","","0.0","","0.0","T","0.0","T","82","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-12","2004","02","12","","-13.0","","-18.4","","-15.7","","33.7","","0.0","","0.0","","0.2","","0.2","","80","","23","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-13","2004","02","13","","-17.9","","-28.4","","-23.2","","41.2","","0.0","","0.0","","0.0","","0.0","","79","","24","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-14","2004","02","14","","-14.6","","-29.3","","-22.0","","40.0","","0.0","","0.0","","5.8","","5.0","","77","","23","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-15","2004","02","15","","-26.8","","-33.1","","-30.0","","48.0","","0.0","","0.0","","0.4","","0.4","","82","","22","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-16","2004","02","16","","-18.8","","-29.1","","-24.0","","42.0","","0.0","","0.0","","1.2","","1.2","","82","","25","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-17","2004","02","17","","-12.3","","-23.9","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","80","","25","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-18","2004","02","18","","-9.9","","-25.5","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","78","","23","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-19","2004","02","19","","-12.5","","-23.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","74","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-20","2004","02","20","","-9.3","","-22.7","","-16.0","","34.0","","0.0","","0.0","","1.8","","1.8","","71","","33","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-21","2004","02","21","","-15.3","","-25.5","","-20.4","","38.4","","0.0","","0.0","","0.0","","0.0","","71","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-22","2004","02","22","","-12.2","","-27.1","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","69","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-23","2004","02","23","","-4.8","","-12.7","","-8.8","","26.8","","0.0","","0.4","","5.4","","5.8","","68","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-24","2004","02","24","","-5.8","","-8.0","","-6.9","","24.9","","0.0","","0.0","T","13.0","","11.4","","77","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-25","2004","02","25","","-3.9","","-11.6","","-7.8","","25.8","","0.0","","0.0","","5.2","","3.6","","87","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-26","2004","02","26","","-11.6","","-14.4","","-13.0","","31.0","","0.0","","0.0","","15.8","","13.2","","88","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-27","2004","02","27","","-9.7","","-13.5","","-11.6","","29.6","","0.0","","0.0","","17.0","","16.8","","110","","32","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-28","2004","02","28","","-8.6","","-16.8","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","114","","31","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-02-29","2004","02","29","","-5.7","","-18.4","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","110","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-01","2004","03","01","","-0.6","","-15.8","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","106","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-02","2004","03","02","","-7.9","","-19.4","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","100","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-03","2004","03","03","","-0.4","","-12.1","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","98","","32","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-04","2004","03","04","","-9.0","","-17.6","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","94","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-05","2004","03","05","","-7.5","","-23.6","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","90","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-06","2004","03","06","","-11.8","","-23.5","","-17.7","","35.7","","0.0","","0.0","","0.0","","0.0","","85","","2","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-07","2004","03","07","","-11.7","","-21.9","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","83","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-08","2004","03","08","","-11.4","","-26.5","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","83","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-09","2004","03","09","","-5.3","","-26.2","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","82","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-10","2004","03","10","","0.0","","-17.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","80","","21","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-11","2004","03","11","","4.1","","-11.4","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","76","","22","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-12","2004","03","12","","-7.2","","-12.3","","-9.8","","27.8","","0.0","","0.0","","0.6","","0.6","","74","","3","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-13","2004","03","13","","-5.4","","-7.6","","-6.5","","24.5","","0.0","","0.0","","1.6","","1.4","","74","","32","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-14","2004","03","14","","-1.9","","-17.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","74","","25","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-15","2004","03","15","","-8.9","","-18.2","","-13.6","","31.6","","0.0","","0.0","","1.2","","1.2","","74","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-16","2004","03","16","","-9.6","","-23.6","","-16.6","","34.6","","0.0","","0.0","","0.0","T","0.0","T","75","","28","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-17","2004","03","17","","-15.2","","-28.3","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","74","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-18","2004","03","18","","-12.2","","-29.6","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","74","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-19","2004","03","19","","-1.0","","-25.7","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","73","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-20","2004","03","20","","0.6","","-19.9","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","70","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-21","2004","03","21","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","25.6","","25.6","","72","","2","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-22","2004","03","22","","-2.0","","-9.7","","-5.9","","23.9","","0.0","","0.0","","5.4","","5.4","","99","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-23","2004","03","23","","-0.6","","-12.3","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","97","","17","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-24","2004","03","24","","-1.4","","-17.4","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","95","","18","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-25","2004","03","25","","6.4","","-6.5","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","93","","17","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-26","2004","03","26","","7.3","","-8.3","","-0.5","","18.5","","0.0","","1.4","","5.4","","6.8","","88","","20","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-27","2004","03","27","","-4.6","","-13.6","","-9.1","","27.1","","0.0","","0.0","","1.2","","1.2","","89","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-28","2004","03","28","","-2.8","","-16.7","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","88","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-29","2004","03","29","","6.5","","-15.2","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","87","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-30","2004","03","30","","14.5","","-0.4","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","81","","22","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-03-31","2004","03","31","","8.2","","-4.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","73","","27","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-01","2004","04","01","","4.0","","-4.9","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","71","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-02","2004","04","02","","10.5","","-3.2","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","69","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-03","2004","04","03","","9.6","","-4.4","","2.6","","15.4","","0.0","","4.8","","2.2","","7.0","","65","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-04","2004","04","04","","2.6","","0.0","","1.3","","16.7","","0.0","","2.6","","6.2","","8.8","","60","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-05","2004","04","05","","3.5","","-1.5","","1.0","","17.0","","0.0","","3.0","","4.2","","7.0","","61","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-06","2004","04","06","","-0.5","","-2.2","","-1.4","","19.4","","0.0","","2.2","","2.0","","4.2","","61","","34","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-07","2004","04","07","","5.1","","-1.1","","2.0","","16.0","","0.0","","5.0","","6.2","","11.2","","61","","33","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-08","2004","04","08","","3.5","","-1.4","","1.1","","16.9","","0.0","","0.0","T","2.2","","2.0","","63","","17","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-09","2004","04","09","","5.1","","-0.6","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","60","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-10","2004","04","10","","0.9","","-1.9","","-0.5","","18.5","","0.0","","0.0","","12.0","","12.0","","58","","32","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-11","2004","04","11","","1.4","","-9.8","","-4.2","","22.2","","0.0","","0.0","","0.2","","0.2","","70","","26","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-12","2004","04","12","","1.6","","-12.4","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","69","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-13","2004","04","13","","5.6","","-13.1","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","66","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-14","2004","04","14","","8.0","","-3.5","","2.3","","15.7","","0.0","","2.6","","3.4","","5.8","","64","","19","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-15","2004","04","15","","2.5","","-7.3","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","55","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-16","2004","04","16","","1.8","","-9.9","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","51","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-17","2004","04","17","","1.1","","-9.8","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","49","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-18","2004","04","18","","2.2","","-9.0","","-3.4","","21.4","","0.0","","0.0","T","0.0","T","0.0","T","49","","29","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-19","2004","04","19","","1.5","","-11.7","","-5.1","","23.1","","0.0","","0.0","","3.8","","3.2","","48","","4","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-20","2004","04","20","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","0.0","","16.4","","15.8","","60","","2","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-21","2004","04","21","","2.6","","-8.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","67","","30","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-22","2004","04","22","","3.6","","-6.2","","-1.3","","19.3","","0.0","","0.4","","2.0","","2.4","","65","","30","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-23","2004","04","23","","1.2","","-8.4","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","61","","28","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-24","2004","04","24","","2.8","","-10.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","60","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-25","2004","04","25","","4.2","","-6.8","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","57","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-26","2004","04","26","","0.6","","-9.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","53","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-27","2004","04","27","","5.1","","-2.1","","1.5","","16.5","","0.0","","3.8","","2.8","","6.6","","53","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-28","2004","04","28","","6.7","","-0.1","","3.3","","14.7","","0.0","","0.0","T","0.0","T","0.0","T","53","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-29","2004","04","29","","7.1","","-0.8","","3.2","","14.8","","0.0","","0.0","T","0.0","T","0.0","T","53","","23","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-04-30","2004","04","30","","12.4","","2.0","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","51","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-01","2004","05","01","","8.3","","0.4","","4.4","","13.6","","0.0","","0.2","","0.0","","0.2","","44","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-02","2004","05","02","","10.3","","0.2","","5.3","","12.7","","0.0","","4.6","","0.0","","4.6","","37","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-03","2004","05","03","","3.2","","0.1","","1.7","","16.3","","0.0","","7.4","","0.0","","7.4","","31","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-04","2004","05","04","","10.0","","1.0","","5.5","","12.5","","0.0","","12.8","","0.0","","12.8","","23","","14","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-05","2004","05","05","","10.4","","2.6","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","15","","23","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-06","2004","05","06","","12.3","","1.5","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","11","","23","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-07","2004","05","07","","11.7","","-2.7","","4.5","","13.5","","0.0","","6.2","","2.2","","8.4","","6","","27","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-08","2004","05","08","","0.9","","-4.1","","-1.6","","19.6","","0.0","","0.0","","3.2","","3.2","","4","","22","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-09","2004","05","09","","4.5","","-1.6","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","6","","25","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-10","2004","05","10","","9.1","","0.1","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","4","","27","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-11","2004","05","11","","10.3","","-3.1","","3.6","","14.4","","0.0","","0.6","","0.0","","0.6","","2","","28","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-12","2004","05","12","","3.9","","-3.8","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","2","","28","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-13","2004","05","13","","10.4","","-0.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","2","","30","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-14","2004","05","14","","16.5","","-0.8","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-15","2004","05","15","","9.5","","1.7","","5.6","","12.4","","0.0","","4.8","","0.0","","4.8","","0","T","29","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-16","2004","05","16","","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","T","27","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-17","2004","05","17","","17.3","","0.3","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","T","23","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-18","2004","05","18","","9.8","","5.2","","7.5","","10.5","","0.0","","2.2","","0.0","","2.2","","0","T","16","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-19","2004","05","19","","11.5","","2.9","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","T","32","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-20","2004","05","20","","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","22","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-21","2004","05","21","","10.7","","0.4","","5.6","","12.4","","0.0","","4.8","","0.0","T","4.8","","0","T","27","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-22","2004","05","22","","6.9","","-0.6","","3.2","","14.8","","0.0","","0.0","","0.2","","0.2","","0","T","25","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2004-05-23","2004","05","23","","6.5","","-1.7","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","E","57","E"
