"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-05-31","2016","05","31","","8.6","","1.7","","5.2","","12.8","","0.0","","","M","","M","8.3","","","","33","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-01","2016","06","01","","7.3","","0.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","35","","57",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-02","2016","06","02","","12.2","","0.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","35","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-03","2016","06","03","","12.9","","1.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-04","2016","06","04","","8.7","","1.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-05","2016","06","05","","12.4","","3.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-06","2016","06","06","","8.3","","2.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-07","2016","06","07","","7.1","","2.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","13","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-08","2016","06","08","","6.4","","1.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","10","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-09","2016","06","09","","8.0","","2.6","","5.3","","12.7","","0.0","","","M","","M","1.1","","","","35","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-10","2016","06","10","","7.5","","3.2","","5.4","","12.6","","0.0","","","M","","M","0.8","","","","34","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-11","2016","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-12","2016","06","12","","10.6","","4.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","3","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-13","2016","06","13","","8.5","","3.6","","6.1","","11.9","","0.0","","","M","","M","17.6","","","","7","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-14","2016","06","14","","5.6","","3.8","","4.7","","13.3","","0.0","","","M","","M","7.5","","","","6","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-15","2016","06","15","","6.7","","3.7","","5.2","","12.8","","0.0","","","M","","M","7.0","","","","34","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-16","2016","06","16","","6.6","","3.8","","5.2","","12.8","","0.0","","","M","","M","13.0","","","","33","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-17","2016","06","17","","6.2","","2.7","","4.5","","13.5","","0.0","","","M","","M","3.9","","","","35","","70",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-18","2016","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-19","2016","06","19","","26.7","","5.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","30","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-20","2016","06","20","","22.2","","10.2","","16.2","","1.8","","0.0","","","M","","M","3.3","","","","22","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-21","2016","06","21","","24.3","","10.8","","17.6","","0.4","","0.0","","","M","","M","0.5","","","","23","","69",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-22","2016","06","22","","24.8","","11.1","","18.0","","0.0","","0.0","","","M","","M","0.8","","","","23","","70",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-23","2016","06","23","","23.1","","8.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","21","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-24","2016","06","24","","20.1","","9.0","","14.6","","3.4","","0.0","","","M","","M","1.0","","","","23","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-25","2016","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-26","2016","06","26","","27.2","","9.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","23","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-27","2016","06","27","","21.4","","16.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","23","","78",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-28","2016","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-29","2016","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-06-30","2016","06","30","","7.7","","4.6","","6.2","","11.8","","0.0","","","M","","M","14.5","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-01","2016","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-02","2016","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-03","2016","07","03","","10.8","","5.3","","8.1","","9.9","","0.0","","","M","","M","4.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-04","2016","07","04","","13.4","","5.7","","9.6","","8.4","","0.0","","","M","","M","14.0","","","","33","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-05","2016","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-06","2016","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-07","2016","07","07","","9.1","","3.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-08","2016","07","08","","14.8","","4.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-09","2016","07","09","","25.8","","6.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","20","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-10","2016","07","10","","24.9","","4.8","","14.9","","3.1","","0.0","","","M","","M","2.0","","","","4","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-11","2016","07","11","","10.5","","4.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-12","2016","07","12","","11.4","","6.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","2","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-13","2016","07","13","","12.7","","7.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","13","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-14","2016","07","14","","23.3","","12.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","21","","57",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-15","2016","07","15","","24.3","","14.3","","19.3","","0.0","","1.3","","","M","","M","2.4","","","","24","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-16","2016","07","16","","24.7","","11.8","","18.3","","0.0","","0.3","","","M","","M","4.8","","","","15","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-17","2016","07","17","","29.1","","13.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","18","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-18","2016","07","18","","26.4","","11.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","20","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-19","2016","07","19","","18.9","","11.8","","15.4","","2.6","","0.0","","","M","","M","2.8","","","","21","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-20","2016","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-21","2016","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-22","2016","07","22","","19.9","","4.5","","12.2","","5.8","","0.0","","","M","","M","18.5","","","","21","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-23","2016","07","23","","23.1","","10.0","","16.6","","1.4","","0.0","","","M","","M","4.9","","","","23","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-24","2016","07","24","","17.3","","9.6","","13.5","","4.5","","0.0","","","M","","M","1.2","","","","29","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-25","2016","07","25","","15.7","","10.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-26","2016","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-27","2016","07","27","","10.5","","8.2","","9.4","","8.6","","0.0","","","M","","M","10.7","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-28","2016","07","28","","19.1","","10.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-29","2016","07","29","","22.2","","11.3","","16.8","","1.2","","0.0","","","M","","M","7.7","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-30","2016","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-07-31","2016","07","31","","18.9","","9.6","","14.3","","3.7","","0.0","","","M","","M","2.4","","","","31","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-01","2016","08","01","","14.1","","8.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","31","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-02","2016","08","02","","13.6","","4.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","33","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-03","2016","08","03","","20.2","","4.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-04","2016","08","04","","","M","6.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-05","2016","08","05","","14.8","","8.9","","11.9","","6.1","","0.0","","","M","","M","7.1","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-06","2016","08","06","","11.9","","8.7","","10.3","","7.7","","0.0","","","M","","M","29.0","","","","12","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-07","2016","08","07","","23.4","","11.3","","17.4","","0.6","","0.0","","","M","","M","3.5","","","","20","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-08","2016","08","08","","23.3","","11.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","23","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-09","2016","08","09","","15.9","","10.7","","13.3","","4.7","","0.0","","","M","","M","3.2","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-10","2016","08","10","","27.5","","10.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","23","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-11","2016","08","11","","24.9","","8.4","","16.7","","1.3","","0.0","","","M","","M","4.0","","","","24","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-12","2016","08","12","","17.0","","8.6","","12.8","","5.2","","0.0","","","M","","M","2.2","","","","30","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-13","2016","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-14","2016","08","14","","20.8","","5.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","28","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-15","2016","08","15","","22.6","","5.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","34","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-16","2016","08","16","","23.3","","6.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","29","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-17","2016","08","17","","25.6","","5.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","17","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-18","2016","08","18","","14.3","","7.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-19","2016","08","19","","11.6","","6.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-20","2016","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-21","2016","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-22","2016","08","22","","24.6","","13.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","22","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-23","2016","08","23","","20.3","","12.9","","16.6","","1.4","","0.0","","","M","","M","3.5","","","","28","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-24","2016","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-25","2016","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-26","2016","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-27","2016","08","27","","17.3","","9.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","33","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-28","2016","08","28","","18.5","","7.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","34","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-29","2016","08","29","","10.2","","7.1","","8.7","","9.3","","0.0","","","M","","M","27.8","","","","1","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-30","2016","08","30","","11.2","","6.7","","9.0","","9.0","","0.0","","","M","","M","0.9","","","","1","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-08-31","2016","08","31","","13.4","","6.2","","9.8","","8.2","","0.0","","","M","","M","1.3","","","","32","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-01","2016","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-02","2016","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-03","2016","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-04","2016","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-05","2016","09","05","","28.7","","10.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","27","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-06","2016","09","06","","19.3","","7.6","","13.5","","4.5","","0.0","","","M","","M","2.7","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-07","2016","09","07","","9.1","","5.8","","7.5","","10.5","","0.0","","","M","","M","4.5","","","","1","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-08","2016","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-09","2016","09","09","","10.2","","-0.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-10","2016","09","10","","12.4","","5.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","3","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-11","2016","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-12","2016","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-13","2016","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-14","2016","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-15","2016","09","15","","10.2","","0.6","","5.4","","12.6","","0.0","","","M","","M","0.5","","","","35","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-16","2016","09","16","","18.6","","0.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","24","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-17","2016","09","17","","14.7","","2.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","24","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-18","2016","09","18","","6.3","","2.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","6","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-19","2016","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-20","2016","09","20","","9.6","","-3.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","21","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-21","2016","09","21","","14.5","","8.2","","11.4","","6.6","","0.0","","","M","","M","14.2","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-22","2016","09","22","","13.0","","6.1","","9.6","","8.4","","0.0","","","M","","M","1.2","","","","4","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-23","2016","09","23","","11.0","","6.2","","8.6","","9.4","","0.0","","","M","","M","12.4","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-24","2016","09","24","","9.0","","3.4","","6.2","","11.8","","0.0","","","M","","M","1.6","","","","33","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-25","2016","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-26","2016","09","26","","6.6","","2.3","","4.5","","13.5","","0.0","","","M","","M","1.0","","","","33","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-27","2016","09","27","","6.8","","2.8","","4.8","","13.2","","0.0","","","M","","M","3.8","","","","3","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-28","2016","09","28","","14.3","","2.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-29","2016","09","29","","16.3","","2.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-09-30","2016","09","30","","15.0","","1.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","33","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-01","2016","10","01","","14.1","","0.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","28","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-02","2016","10","02","","12.0","","-0.2","","5.9","","12.1","","0.0","","","M","","M","5.3","","","","3","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-03","2016","10","03","","6.1","","-0.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","32","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-04","2016","10","04","","11.3","","1.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","27","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-05","2016","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-06","2016","10","06","","9.2","","2.9","","6.1","","11.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-07","2016","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-08","2016","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-09","2016","10","09","","15.3","","5.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","21","","69",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-10","2016","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-11","2016","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-12","2016","10","12","","16.0","","2.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","22","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-13","2016","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-14","2016","10","14","","12.9","","0.7","","6.8","","11.2","","0.0","","","M","","M","5.1","","","","36","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-15","2016","10","15","","8.2","","-1.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-16","2016","10","16","","7.3","","0.0","","3.7","","14.3","","0.0","","","M","","M","4.2","","","","21","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-17","2016","10","17","","","M","5.3","E","","M","","M","","M","","M","","M","","M","","","1","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-18","2016","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-19","2016","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-20","2016","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-21","2016","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-22","2016","10","22","","4.5","","2.2","","3.4","","14.6","","0.0","","","M","","M","29.1","","","","6","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-23","2016","10","23","","5.1","","3.6","","4.4","","13.6","","0.0","","","M","","M","16.3","","","","5","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-24","2016","10","24","","8.1","","1.7","","4.9","","13.1","","0.0","","","M","","M","0.9","","","","23","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-25","2016","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-26","2016","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-27","2016","10","27","","-0.1","","-4.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-28","2016","10","28","","5.4","","-7.8","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-29","2016","10","29","","4.2","","-4.2","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-30","2016","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-10-31","2016","10","31","","4.9","","-1.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","32","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-01","2016","11","01","","3.0","","-2.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-02","2016","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-03","2016","11","03","","4.5","","2.0","","3.3","","14.7","","0.0","","","M","","M","23.7","","","","32","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-04","2016","11","04","","2.5","","0.1","","1.3","","16.7","","0.0","","","M","","M","4.8","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-05","2016","11","05","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","M","","M","4.5","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-06","2016","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-07","2016","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-08","2016","11","08","","5.3","","1.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","22","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-09","2016","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-10","2016","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-11","2016","11","11","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","M","","M","11.5","","","","34","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-12","2016","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-13","2016","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-14","2016","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-15","2016","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2016-11-16","2016","11","16","","1.9","","-4.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","8","","32",""
