"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2019-07-01","2019","07","01","","10.6","","8.3","","9.4","","8.6","","0.0","","","","","","","","","","14","","63",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-02","2019","07","02","","22.8","","8.5","","15.7","","2.3","","0.0","","","","","","","","","","20","","37",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-03","2019","07","03","","14.1","","8.4","","11.2","","6.8","","0.0","","","","","","","","","","27","","39",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-04","2019","07","04","","12.7","","8.2","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-05","2019","07","05","","12.8","","9.0","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-06","2019","07","06","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","","","","","25","","42",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-07","2019","07","07","","23.5","","13.2","","18.4","","0.0","","0.4","","","","","","","","","","26","","53",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-08","2019","07","08","","23.1","","13.4","","18.2","","0.0","","0.2","","","","","","","","","","24","","54",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-09","2019","07","09","","21.1","","11.6","","16.4","","1.6","","0.0","","","","","","","","","","25","","51",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-10","2019","07","10","","12.8","","8.3","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-11","2019","07","11","","10.0","","8.4","","9.2","","8.8","","0.0","","","","","","","","","","2","","40",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-12","2019","07","12","","14.3","","8.5","","11.4","","6.6","","0.0","","","","","","","","","","25","","35",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-13","2019","07","13","","15.0","","9.2","","12.1","","5.9","","0.0","","","","","","","","","","25","","39",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-14","2019","07","14","","11.1","","9.7","","10.4","","7.6","","0.0","","","","","","","","","","10","","48",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-15","2019","07","15","","13.3","","9.9","","11.6","","6.4","","0.0","","","","","","","","","","18","","46",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-16","2019","07","16","","16.8","","10.1","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-17","2019","07","17","","20.9","","10.0","","15.5","","2.5","","0.0","","","","","","","","","","20","","41",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-18","2019","07","18","","20.5","","12.6","","16.6","","1.4","","0.0","","","","","","","","","","26","","60",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-19","2019","07","19","","21.2","","11.8","","16.5","","1.5","","0.0","","","","","","","","","","26","","51",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-20","2019","07","20","","13.4","","9.5","","11.5","","6.5","","0.0","","","","","","","","","","4","","39",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-21","2019","07","21","","11.6","","9.2","","10.4","","7.6","","0.0","","","","","","","","","","18","","63",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-22","2019","07","22","","16.8","","10.4","","13.6","","4.4","","0.0","","","","","","","","","","16","","47",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-23","2019","07","23","","18.2","","10.3","","14.2","","3.8","","0.0","","","","","","","","","","10","","64",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-24","2019","07","24","","16.6","","10.8","","13.7","","4.3","","0.0","","","","","","","","","","15","","43",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-25","2019","07","25","","17.8","","10.9","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-26","2019","07","26","","20.6","","12.7","","16.6","","1.4","","0.0","","","","","","","","","","27","","32",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-27","2019","07","27","","25.9","","15.0","","20.5","","0.0","","2.5","","","","","","","","","","25","","56",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-28","2019","07","28","","21.4","","13.8","","17.6","","0.4","","0.0","","","","","","","","","","24","","55",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-29","2019","07","29","","21.7","","14.0","","17.8","","0.2","","0.0","","","","","","","","","","20","","44",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-30","2019","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2019-07-31","2019","07","31","","20.0","","11.5","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-01","2019","08","01","","25.1","","13.7","","19.4","","0.0","","1.4","","","","","","","","","","25","","42",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-02","2019","08","02","","24.8","","15.9","","20.3","","0.0","","2.3","","","","","","","","","","25","","60",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-03","2019","08","03","","24.5","","14.8","","19.7","","0.0","","1.7","","","","","","","","","","25","","45",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-04","2019","08","04","","23.6","","14.0","","18.8","","0.0","","0.8","","","","","","","","","","25","","44",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-05","2019","08","05","","17.7","","14.4","","16.0","","2.0","","0.0","","","","","","","","","","18","","48",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-06","2019","08","06","","17.1","","13.8","","15.5","","2.5","","0.0","","","","","","","","","","24","","40",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-07","2019","08","07","","16.5","","12.4","","14.4","","3.6","","0.0","","","","","","","","","","20","","34",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-08","2019","08","08","","17.7","","12.7","","15.2","","2.8","","0.0","","","","","","","","","","21","","44",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-09","2019","08","09","","16.2","","13.2","","14.7","","3.3","","0.0","","","","","","","","","","18","","59",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-10","2019","08","10","","23.0","","15.9","","19.5","","0.0","","1.5","","","","","","","","","","25","","42",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-11","2019","08","11","","22.5","","15.9","","19.2","","0.0","","1.2","","","","","","","","","","25","","50",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-12","2019","08","12","","21.9","","15.9","","18.9","","0.0","","0.9","","","","","","","","","","25","","62",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-13","2019","08","13","","21.8","","16.1","","18.9","","0.0","","0.9","","","","","","","","","","25","","51",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-14","2019","08","14","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","","","","","23","","47",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-15","2019","08","15","","18.9","","12.4","","15.7","","2.3","","0.0","","","","","","","","","","14","","34",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-16","2019","08","16","","18.0","","13.4","","15.7","","2.3","","0.0","","","","","","","","","","21","","41",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-17","2019","08","17","","17.0","","12.9","","14.9","","3.1","","0.0","","","","","","","","","","25","","38",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-18","2019","08","18","","22.3","","13.9","","18.1","","0.0","","0.1","","","","","","","","","","25","","46",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-19","2019","08","19","","24.7","","14.6","","19.7","","0.0","","1.7","","","","","","","","","","26","","46",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-20","2019","08","20","","20.6","","14.5","","17.5","","0.5","","0.0","","","","","","","","","","24","","61",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-21","2019","08","21","","25.1","","12.2","","18.7","","0.0","","0.7","","","","","","","","","","25","","51",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-22","2019","08","22","","16.0","","12.2","","14.1","","3.9","","0.0","","","","","","","","","","18","","64",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-23","2019","08","23","","23.9","","14.8","","19.4","","0.0","","1.4","","","","","","","","","","18","","67",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-24","2019","08","24","","17.8","","9.1","","13.4","","4.6","","0.0","","","","","","","","","","3","","56",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-25","2019","08","25","","18.8","","8.4","","13.6","","4.4","","0.0","","","","","","","","","","23","","50",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-26","2019","08","26","","21.2","","12.4","","16.8","","1.2","","0.0","","","","","","","","","","25","","44",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-27","2019","08","27","","16.5","","10.7","","13.6","","4.4","","0.0","","","","","","","","","","14","","69",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-28","2019","08","28","","17.0","","11.6","","14.3","","3.7","","0.0","","","","","","","","","","3","","44",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-29","2019","08","29","","13.0","","10.9","","11.9","","6.1","","0.0","","","","","","","","","","5","","44",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-30","2019","08","30","","19.2","","11.7","","15.5","","2.5","","0.0","","","","","","","","","","17","","74",""
"-52.94","48.17","GRATES COVE","840B053","2019-08-31","2019","08","31","","23.4","","14.4","","18.9","","0.0","","0.9","","","","","","","","","","24","","58",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-01","2019","09","01","","20.9","","10.0","","15.4","","2.6","","0.0","","","","","","","","","","26","","40",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-02","2019","09","02","","17.1","","10.0","","13.6","","4.4","","0.0","","","","","","","","","","21","","54",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-03","2019","09","03","","17.5","","13.4","","15.4","","2.6","","0.0","","","","","","","","","","20","","71",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-04","2019","09","04","","19.0","","15.1","","17.0","","1.0","","0.0","","","","","","","","","","19","","48",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-05","2019","09","05","","24.4","","13.1","","18.8","","0.0","","0.8","","","","","","","","","","24","","58",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-06","2019","09","06","","18.5","","10.2","","14.4","","3.6","","0.0","","","","","","","","","","27","","41",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-07","2019","09","07","","15.9","","9.9","","12.9","","5.1","","0.0","","","","","","","","","","14","","78",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-08","2019","09","08","","19.0","","11.0","","15.0","","3.0","","0.0","","","","","","","","","","25","","96",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-09","2019","09","09","","14.1","","7.2","","10.7","","7.3","","0.0","","","","","","","","","","27","","75",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-10","2019","09","10","","16.3","","7.4","","11.9","","6.1","","0.0","","","","","","","","","","26","","56",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-11","2019","09","11","","14.5","","10.1","","12.3","","5.7","","0.0","","","","","","","","","","25","","34",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-12","2019","09","12","","11.7","","7.9","","9.8","","8.2","","0.0","","","","","","","","","","2","","59",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-13","2019","09","13","","9.1","","7.7","","8.4","","9.6","","0.0","","","","","","","","","","3","","47",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-14","2019","09","14","","14.4","","7.6","","11.0","","7.0","","0.0","","","","","","","","","","23","","31",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-15","2019","09","15","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","","","","","25","","39",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-16","2019","09","16","","15.5","","9.4","","12.4","","5.6","","0.0","","","","","","","","","","3","","47",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-17","2019","09","17","","9.9","","7.8","","8.9","","9.1","","0.0","","","","","","","","","","2","","53",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-18","2019","09","18","","9.0","","6.2","","7.6","","10.4","","0.0","","","","","","","","","","5","","69",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-19","2019","09","19","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","","","","","24","","52",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-20","2019","09","20","","19.2","","10.9","","15.1","","2.9","","0.0","","","","","","","","","","24","","52",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-21","2019","09","21","","12.2","","7.1","","9.6","","8.4","","0.0","","","","","","","","","","2","","67",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-22","2019","09","22","","15.6","","7.1","","11.3","","6.7","","0.0","","","","","","","","","","26","","78",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-23","2019","09","23","","17.1","","12.7","","14.9","","3.1","","0.0","","","","","","","","","","25","","85",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-24","2019","09","24","","14.4","","6.8","","10.6","","7.4","","0.0","","","","","","","","","","25","","45",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-25","2019","09","25","","11.3","","7.1","","9.2","","8.8","","0.0","","","","","","","","","","15","","62",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-26","2019","09","26","","11.2","","8.9","","10.0","","8.0","","0.0","","","","","","","","","","3","","49",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-27","2019","09","27","","11.7","","8.8","","10.3","","7.7","","0.0","","","","","","","","","","30","","39",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-28","2019","09","28","","13.1","","9.3","","11.2","","6.8","","0.0","","","","","","","","","","30","","44",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-29","2019","09","29","","12.4","","7.9","","10.1","","7.9","","0.0","","","","","","","","","","31","","63",""
"-52.94","48.17","GRATES COVE","840B053","2019-09-30","2019","09","30","","8.0","","6.2","","7.1","","10.9","","0.0","","","","","","","","","","33","","64",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-01","2019","10","01","","10.0","","5.8","","7.9","","10.1","","0.0","","","","","","","","","","34","","45",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-02","2019","10","02","","7.9","","5.0","","6.4","","11.6","","0.0","","","","","","","","","","3","","48",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-03","2019","10","03","","7.2","","2.9","","5.1","","12.9","","0.0","","","","","","","","","","33","","66",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-04","2019","10","04","","8.5","","4.9","","6.7","","11.3","","0.0","","","","","","","","","","30","","55",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-05","2019","10","05","","6.1","","3.6","","4.9","","13.1","","0.0","","","","","","","","","","4","","64",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-06","2019","10","06","","10.7","","4.6","","7.6","","10.4","","0.0","","","","","","","","","","25","","41",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-07","2019","10","07","","13.4","","8.0","","10.7","","7.3","","0.0","","","","","","","","","","24","","71",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-08","2019","10","08","","15.8","","9.5","","12.6","","5.4","","0.0","","","","","","","","","","23","","72",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-09","2019","10","09","","12.6","","7.0","","9.8","","8.2","","0.0","","","","","","","","","","27","","40",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-10","2019","10","10","","11.5","","4.8","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-11","2019","10","11","","13.8","","5.8","","9.8","","8.2","","0.0","","","","","","","","","","26","","38",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-12","2019","10","12","","13.4","","7.8","","10.6","","7.4","","0.0","","","","","","","","","","17","","74",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-13","2019","10","13","","17.8","","7.9","","12.9","","5.1","","0.0","","","","","","","","","","18","","76",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-14","2019","10","14","","8.0","","5.5","","6.7","","11.3","","0.0","","","","","","","","","","4","","74",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-15","2019","10","15","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","","","","","21","","39",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-16","2019","10","16","","12.5","","6.1","","9.3","","8.7","","0.0","","","","","","","","","","3","","47",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-17","2019","10","17","","10.4","","6.4","","8.4","","9.6","","0.0","","","","","","","","","","16","","70",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-18","2019","10","18","","18.5","","8.6","","13.6","","4.4","","0.0","","","","","","","","","","17","","84",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-19","2019","10","19","","14.7","","8.2","","11.4","","6.6","","0.0","","","","","","","","","","27","","44",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-20","2019","10","20","","10.1","","5.8","","8.0","","10.0","","0.0","","","","","","","","","","30","","47",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-21","2019","10","21","","9.2","","5.5","","7.4","","10.6","","0.0","","","","","","","","","","31","","42",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-22","2019","10","22","","7.0","","5.4","","6.2","","11.8","","0.0","","","","","","","","","","3","","49",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-23","2019","10","23","","8.3","","6.1","","7.2","","10.8","","0.0","","","","","","","","","","6","","43",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-24","2019","10","24","","10.2","","6.8","","8.5","","9.5","","0.0","","","","","","","","","","19","","61",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-25","2019","10","25","","11.9","","5.8","","8.8","","9.2","","0.0","","","","","","","","","","26","","52",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-26","2019","10","26","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","","","","","3","","47",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-27","2019","10","27","","5.7","","3.4","","4.5","","13.5","","0.0","","","","","","","","","","1","","61",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-28","2019","10","28","","5.4","","4.1","","4.8","","13.2","","0.0","","","","","","","","","","4","","81",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-29","2019","10","29","","6.5","","4.2","","5.3","","12.7","","0.0","","","","","","","","","","2","","74",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-30","2019","10","30","","6.7","","2.7","","4.7","","13.3","","0.0","","","","","","","","","","4","","43",""
"-52.94","48.17","GRATES COVE","840B053","2019-10-31","2019","10","31","","11.2","","6.3","","8.8","","9.2","","0.0","","","","","","","","","","23","","60",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-01","2019","11","01","","18.8","","10.4","","14.6","","3.4","","0.0","","","","","","","","","","24","","97",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-02","2019","11","02","","10.7","","4.4","","7.5","","10.5","","0.0","","","","","","","","","","26","","75",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-03","2019","11","03","","14.6","","4.0","","9.3","","8.7","","0.0","","","","","","","","","","17","","86",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-04","2019","11","04","","8.6","","5.3","","6.9","","11.1","","0.0","","","","","","","","","","28","","50",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-05","2019","11","05","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","","","","","31","","36",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-06","2019","11","06","","12.7","","3.9","","8.3","","9.7","","0.0","","","","","","","","","","27","","95",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-07","2019","11","07","","5.5","","1.8","","3.7","","14.3","","0.0","","","","","","","","","","28","","94",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-08","2019","11","08","","10.8","","4.0","","7.4","","10.6","","0.0","","","","","","","","","","19","","76",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-09","2019","11","09","","8.1","","0.3","","4.2","","13.8","","0.0","","","","","","","","","","28","","82",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-10","2019","11","10","","4.9","","1.0","","2.9","","15.1","","0.0","","","","","","","","","","28","","49",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-11","2019","11","11","","9.0","","0.3","","4.6","","13.4","","0.0","","","","","","","","","","21","","65",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-12","2019","11","12","","11.0","","-1.0","","5.0","","13.0","","0.0","","","","","","","","","","17","","80",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-13","2019","11","13","","16.4","","0.2","","8.3","","9.7","","0.0","","","","","","","","","","28","","84",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-14","2019","11","14","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","","","","","","","","26","","72",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-15","2019","11","15","","4.9","","-2.1","","1.4","","16.6","","0.0","","","","","","","","","","18","","82",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-16","2019","11","16","","7.8","","-1.4","","3.2","","14.8","","0.0","","","","","","","","","","19","","97",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-17","2019","11","17","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","","","","","30","","84",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-18","2019","11","18","","3.6","","-0.8","","1.4","","16.6","","0.0","","","","","","","","","","27","","43",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-19","2019","11","19","","9.4","","2.4","","5.9","","12.1","","0.0","","","","","","","","","","14","","84",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-20","2019","11","20","","5.6","","2.6","","4.1","","13.9","","0.0","","","","","","","","","","5","","64",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-21","2019","11","21","","3.4","","1.2","","2.3","","15.7","","0.0","","","","","","","","","","4","","102",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-22","2019","11","22","","3.3","","1.2","","2.2","","15.8","","0.0","","","","","","","","","","4","","109",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-23","2019","11","23","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","","","","","18","","73",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-24","2019","11","24","","3.4","","1.1","","2.2","","15.8","","0.0","","","","","","","","","","33","","48",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-25","2019","11","25","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","","","","","15","","83",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-26","2019","11","26","","5.7","","2.6","","4.2","","13.8","","0.0","","","","","","","","","","28","","68",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-27","2019","11","27","","4.3","","2.5","","3.4","","14.6","","0.0","","","","","","","","","","27","","60",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-28","2019","11","28","","3.7","","1.0","","2.4","","15.6","","0.0","","","","","","","","","","9","","51",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-29","2019","11","29","","4.5","","0.8","","2.6","","15.4","","0.0","","","","","","","","","","6","","84",""
"-52.94","48.17","GRATES COVE","840B053","2019-11-30","2019","11","30","","5.9","","1.6","","3.8","","14.2","","0.0","","","","","","","","","","28","","45",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-01","2019","12","01","","2.5","","-2.2","","0.2","","17.8","","0.0","","","","","","","","","","30","","53",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-02","2019","12","02","","-1.2","","-4.2","","-2.7","","20.7","","0.0","","","","","","","","","","30","","39",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-03","2019","12","03","","7.6","","-4.2","","1.7","","16.3","","0.0","","","","","","","","","","18","","46",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-04","2019","12","04","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","","","","","26","","85",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-05","2019","12","05","","8.9","","0.3","","4.6","","13.4","","0.0","","","","","","","","","","27","","65",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-06","2019","12","06","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","","","","","27","","67",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-07","2019","12","07","","2.1","","-3.8","","-0.9","","18.9","","0.0","","","","","","","","","","30","","60",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-08","2019","12","08","","-2.8","","-4.3","","-3.6","","21.6","","0.0","","","","","","","","","","29","","60",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-09","2019","12","09","","5.7","","-3.4","","1.1","","16.9","","0.0","","","","","","","","","","25","","73",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-10","2019","12","10","","12.3","","4.0","","8.2","","9.8","","0.0","","","","","","","","","","26","","107",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-11","2019","12","11","","10.9","","-2.6","","4.2","","13.8","","0.0","","","","","","","","","","26","","91",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-12","2019","12","12","","-2.3","","-7.2","","-4.7","","22.7","","0.0","","","","","","","","","","30","","90",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-13","2019","12","13","","-5.2","","-9.2","","-7.2","","25.2","","0.0","","","","","","","","","","31","","82",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-14","2019","12","14","","1.0","","-7.2","","-3.1","","21.1","","0.0","","","","","","","","","","17","","68",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-15","2019","12","15","","14.0","","1.0","","7.5","","10.5","","0.0","","","","","","","","","","17","","100",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-16","2019","12","16","","4.5","","-3.7","","0.4","","17.6","","0.0","","","","","","","","","","28","","81",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-17","2019","12","17","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","","","","","","","","30","","92",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-18","2019","12","18","","-2.6","","-3.9","","-3.3","","21.3","","0.0","","","","","","","","","","30","","47",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-19","2019","12","19","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","","","","","","","","33","","36",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-20","2019","12","20","","1.7","","-4.6","","-1.4","","19.4","","0.0","","","","","","","","","","1","","65",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-21","2019","12","21","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","","","","","","","","2","","55",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-22","2019","12","22","","-1.4","","-7.2","","-4.3","","22.3","","0.0","","","","","","","","","","32","","40",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-23","2019","12","23","","-2.3","","-8.0","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2019-12-24","2019","12","24","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","","","","","","","","4","","96",""
