"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","1996-01-23","1996","01","23","","0.2","","-13.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-01-24","1996","01","24","","8.4","","-2.2","","3.1","","14.9","","0.0","","","","","","2.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-01-25","1996","01","25","","10.0","","1.5","","5.8","","12.2","","0.0","","","","","","21.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-01-26","1996","01","26","","-7.0","","-10.5","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-01-27","1996","01","27","","-2.6","","-14.0","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-01-28","1996","01","28","","1.5","","-9.7","","-4.1","","22.1","","0.0","","","","","","7.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-01-29","1996","01","29","","-7.4","","-10.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-01-30","1996","01","30","","-5.1","","-14.2","","-9.7","","27.7","","0.0","","","","","","0.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-01-31","1996","01","31","","-2.2","","-17.3","","-9.8","","27.8","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-01","1996","02","01","","-5.7","","-10.6","","-8.2","","26.2","","0.0","","","","","","1.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-02","1996","02","02","","-8.9","","-12.0","","-10.5","","28.5","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-03","1996","02","03","","-7.7","","-14.6","","-11.2","","29.2","","0.0","","","","","","1.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-04","1996","02","04","","-9.4","","-17.1","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-05","1996","02","05","","-8.4","","-17.7","","-13.1","","31.1","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-06","1996","02","06","","-8.3","","-18.6","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-07","1996","02","07","","-7.7","","-18.6","","-13.2","","31.2","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-08","1996","02","08","","1.8","","-14.8","","-6.5","","24.5","","0.0","","","","","","5.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-09","1996","02","09","","3.3","","-1.6","","0.9","","17.1","","0.0","","","","","","15.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-10","1996","02","10","","1.7","","-2.6","","-0.5","","18.5","","0.0","","","","","","1.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-11","1996","02","11","","5.5","","-8.0","","-1.3","","19.3","","0.0","","","","","","8.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-12","1996","02","12","","4.6","","-6.3","","-0.9","","18.9","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-13","1996","02","13","","0.7","","-10.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-14","1996","02","14","","-9.7","","-16.3","","-13.0","","31.0","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-15","1996","02","15","","0.6","","-16.0","","-7.7","","25.7","","0.0","","","","","","5.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-16","1996","02","16","","9.8","","-8.2","","0.8","","17.2","","0.0","","","","","","3.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-17","1996","02","17","","14.3","","-10.3","","2.0","","16.0","","0.0","","","","","","50.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-18","1996","02","18","","0.9","","-2.6","","-0.9","","18.9","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-19","1996","02","19","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-20","1996","02","20","","-0.3","","-16.3","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-21","1996","02","21","","6.5","","-7.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-22","1996","02","22","","11.8","","-4.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-23","1996","02","23","","10.5","","-0.8","","4.9","","13.1","","0.0","","","","","","20.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-24","1996","02","24","","11.7","","4.9","","8.3","","9.7","","0.0","","","","","","7.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-25","1996","02","25","","14.3","","6.2","","10.3","","7.7","","0.0","","","","","","6.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-26","1996","02","26","","2.9","","2.1","","2.5","","15.5","","0.0","","","","","","3.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-27","1996","02","27","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","1.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-28","1996","02","28","","-1.6","","-6.7","","-4.2","","22.2","","0.0","","","","","","5.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-02-29","1996","02","29","","0.8","","-6.3","","-2.8","","20.8","","0.0","","","","","","0.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-01","1996","03","01","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-02","1996","03","02","","3.8","","-13.7","","-5.0","","23.0","","0.0","","","","","","6.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-03","1996","03","03","","3.8","","-5.7","","-1.0","","19.0","","0.0","","","","","","2.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-04","1996","03","04","","-2.6","","-7.6","","-5.1","","23.1","","0.0","","","","","","1.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-05","1996","03","05","","-6.8","","-11.0","","-8.9","","26.9","","0.0","","","","","","1.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-06","1996","03","06","","-6.0","","-13.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-07","1996","03","07","","-5.9","","-16.1","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-08","1996","03","08","","-0.8","","-17.4","","-9.1","","27.1","","0.0","","","","","","3.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-09","1996","03","09","","-4.4","","-10.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-10","1996","03","10","","-6.8","","-13.3","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-11","1996","03","11","","1.6","","-14.9","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-12","1996","03","12","","5.3","","-6.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-13","1996","03","13","","12.7","","-10.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-14","1996","03","14","","10.8","","-7.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-15","1996","03","15","","10.4","","-1.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-16","1996","03","16","","8.3","","-0.3","","4.0","","14.0","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-17","1996","03","17","","1.3","","-2.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-18","1996","03","18","","3.3","","-4.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-19","1996","03","19","","9.0","","-9.0","","0.0","","18.0","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-20","1996","03","20","","11.4","","-4.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-21","1996","03","21","","9.0","","-1.2","","3.9","","14.1","","0.0","","","","","","4.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-22","1996","03","22","","11.5","","2.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-23","1996","03","23","","11.4","","1.3","","6.4","","11.6","","0.0","","","","","","5.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-24","1996","03","24","","2.4","","-1.1","","0.7","","17.3","","0.0","","","","","","3.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-25","1996","03","25","","4.5","","-0.9","","1.8","","16.2","","0.0","","","","","","1.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-26","1996","03","26","","10.5","","-1.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-27","1996","03","27","","6.0","","-2.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-28","1996","03","28","","-6.5","","-12.5","","-9.5","","27.5","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-29","1996","03","29","","-3.0","","-12.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-30","1996","03","30","","-2.2","","-7.6","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-03-31","1996","03","31","","2.5","","-7.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-01","1996","04","01","","4.7","","-3.7","","0.5","","17.5","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-02","1996","04","02","","11.8","","-3.2","","4.3","","13.7","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-03","1996","04","03","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","13.2","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-04","1996","04","04","","6.5","","-1.1","","2.7","","15.3","","0.0","","","","","","2.2","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-05","1996","04","05","","5.4","","-2.2","","1.6","","16.4","","0.0","","","","","","0.7","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-06","1996","04","06","","3.8","","-0.7","","1.6","","16.4","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-07","1996","04","07","","5.8","","-1.1","","2.4","","15.6","","0.0","","","","","","0.7","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-08","1996","04","08","","7.7","","-1.7","","3.0","","15.0","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-09","1996","04","09","","6.7","","-3.2","","1.8","","16.2","","0.0","","","","","","0.6","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-10","1996","04","10","","8.8","","-2.2","","3.3","","14.7","","0.0","","","","","","11.7","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-11","1996","04","11","","9.8","","0.0","","4.9","","13.1","","0.0","","","","","","0.7","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-12","1996","04","12","","7.0","","0.2","","3.6","","14.4","","0.0","","","","","","1.5","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-13","1996","04","13","","7.3","","-0.6","","3.4","","14.6","","0.0","","","","","","0.6","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-14","1996","04","14","","12.8","","-1.0","","5.9","","12.1","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-15","1996","04","15","","9.6","","1.0","","5.3","","12.7","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-16","1996","04","16","","10.1","","-1.7","","4.2","","13.8","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-17","1996","04","17","","14.2","","-3.1","","5.6","","12.4","","0.0","","","","","","1.4","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-18","1996","04","18","","11.5","","4.0","","7.8","","10.2","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-19","1996","04","19","","12.9","","3.1","","8.0","","10.0","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-20","1996","04","20","","6.2","","-0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-21","1996","04","21","","14.0","","-1.5","","6.3","","11.7","","0.0","","","","","","3.9","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-22","1996","04","22","","6.2","","-1.4","","2.4","","15.6","","0.0","","","","","","0.6","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-23","1996","04","23","","13.6","","-3.4","","5.1","","12.9","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-24","1996","04","24","","10.4","","1.0","","5.7","","12.3","","0.0","","","","","","2.1","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-25","1996","04","25","","8.4","","3.2","","5.8","","12.2","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-26","1996","04","26","","14.9","","-3.4","","5.8","","12.2","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-27","1996","04","27","","20.3","","4.9","","12.6","","5.4","","0.0","","","","","","0.6","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-28","1996","04","28","","14.7","","8.2","","11.5","","6.5","","0.0","","","","","","3.7","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-29","1996","04","29","","11.3","","-0.4","","5.5","","12.5","","0.0","","","","","","0.0","","","M","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-04-30","1996","04","30","","13.5","","-1.9","","5.8","","12.2","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-01","1996","05","01","","19.6","","-0.7","","9.5","","8.5","","0.0","","","","","","0.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-02","1996","05","02","","11.9","","7.2","","9.6","","8.4","","0.0","","","","","","7.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-03","1996","05","03","","16.3","","4.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-04","1996","05","04","","17.2","","0.2","","8.7","","9.3","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-05","1996","05","05","","5.7","","4.3","","5.0","","13.0","","0.0","","","","","","1.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-06","1996","05","06","","3.0","","0.8","","1.9","","16.1","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-07","1996","05","07","","4.1","","-2.2","","1.0","","17.0","","0.0","","","","","","2.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-08","1996","05","08","","7.7","","-2.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-09","1996","05","09","","8.1","","-2.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-10","1996","05","10","","15.7","","-1.8","","7.0","","11.0","","0.0","","","","","","1.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-11","1996","05","11","","5.8","","2.1","","4.0","","14.0","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-12","1996","05","12","","10.9","","-1.0","","5.0","","13.0","","0.0","","","","","","13.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-13","1996","05","13","","12.1","","0.2","","6.2","","11.8","","0.0","","","","","","1.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-14","1996","05","14","","13.7","","2.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-15","1996","05","15","","8.3","","-0.1","","4.1","","13.9","","0.0","","","","","","22.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-16","1996","05","16","","7.8","","-0.3","","3.8","","14.2","","0.0","","","","","","1.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-17","1996","05","17","","15.5","","0.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-18","1996","05","18","","12.5","","7.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-19","1996","05","19","","10.9","","3.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-20","1996","05","20","","15.6","","2.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-21","1996","05","21","","14.7","","5.9","","10.3","","7.7","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-22","1996","05","22","","16.0","","3.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-23","1996","05","23","","13.3","","4.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-24","1996","05","24","","9.0","","4.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-25","1996","05","25","","6.1","","1.2","","3.7","","14.3","","0.0","","","","","","0.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-26","1996","05","26","","7.0","","0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-27","1996","05","27","","9.0","","2.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-28","1996","05","28","","15.0","","-0.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-29","1996","05","29","","19.3","","0.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-30","1996","05","30","","13.1","","2.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-05-31","1996","05","31","","10.0","","4.5","","7.3","","10.7","","0.0","","","","","","29.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-01","1996","06","01","","18.3","","3.7","","11.0","","7.0","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-02","1996","06","02","","21.6","","8.3","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-03","1996","06","03","","22.1","","1.8","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-04","1996","06","04","","18.6","","8.8","","13.7","","4.3","","0.0","","","","","","5.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-05","1996","06","05","","17.5","","13.8","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-06","1996","06","06","","19.9","","14.1","","17.0","","1.0","","0.0","","","","","","7.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-07","1996","06","07","","22.8","","7.2","","15.0","","3.0","","0.0","","","","","","3.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-08","1996","06","08","","17.5","","11.9","","14.7","","3.3","","0.0","","","","","","1.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-09","1996","06","09","","12.9","","3.0","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-10","1996","06","10","","22.8","","3.1","","13.0","","5.0","","0.0","","","","","","10.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-11","1996","06","11","","15.1","","10.8","","13.0","","5.0","","0.0","","","","","","3.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-12","1996","06","12","","23.5","","6.5","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-13","1996","06","13","","25.8","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1996-06-14","1996","06","14","","29.0","","12.1","","20.6","","0.0","","2.6","","","","","","0.6","","0","","","","",""
