"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-01","2018","06","01","","13.2","","6.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-02","2018","06","02","","12.3","","6.8","","9.6","","8.4","","0.0","","","M","","M","10.7","","","","3","","49",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-03","2018","06","03","","8.0","","0.5","","4.3","","13.7","","0.0","","","M","","M","1.1","","","","35","","85",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-04","2018","06","04","","7.6","","0.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","30","","58",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-05","2018","06","05","","7.3","","3.0","","5.2","","12.8","","0.0","","","M","","M","0.9","","","","3","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-06","2018","06","06","","8.8","","1.3","","5.1","","12.9","","0.0","","","M","","M","8.8","","","","2","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-07","2018","06","07","","11.0","","1.3","","6.2","","11.8","","0.0","","","M","","M","0.1","","","","29","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-08","2018","06","08","","7.6","","4.3","","5.9","","12.1","","0.0","","","M","","M","10.9","","","","9","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-09","2018","06","09","","11.2","","3.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","28","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-10","2018","06","10","","9.3","","3.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","30","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-11","2018","06","11","","10.6","","2.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","30","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-12","2018","06","12","","10.7","","1.8","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","9","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-13","2018","06","13","","10.7","","3.5","","7.1","","10.9","","0.0","","","M","","M","3.9","","","","30","","73",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-14","2018","06","14","","8.8","","4.3","","6.6","","11.4","","0.0","","","M","","M","0.1","","","","10","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-15","2018","06","15","","17.6","","5.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","30","","65",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-16","2018","06","16","","13.5","","4.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","4","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-17","2018","06","17","","11.9","","4.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-18","2018","06","18","","9.5","","4.1","","6.8","","11.2","","0.0","","","M","","M","41.2","","","","13","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-19","2018","06","19","","11.8","","6.4","","9.1","","8.9","","0.0","","","M","","M","17.8","","","","29","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-20","2018","06","20","","14.7","","6.4","","10.5","","7.5","","0.0","","","M","","M","3.2","","","","29","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-21","2018","06","21","","11.4","","6.0","","8.7","","9.3","","0.0","","","M","","M","6.3","","","","29","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-22","2018","06","22","","13.9","","6.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","29","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-23","2018","06","23","","15.4","","7.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","8","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-24","2018","06","24","","11.6","","7.9","","9.8","","8.2","","0.0","","","M","","M","11.5","","","","10","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-25","2018","06","25","","11.3","","3.6","","7.4","","10.6","","0.0","","","M","","M","31.0","","","","2","","62",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-26","2018","06","26","","11.4","","2.9","","7.1","","10.9","","0.0","","","M","","M","13.1","","","","3","","66",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-27","2018","06","27","","14.7","","8.3","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","28","","55",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-28","2018","06","28","","14.5","","8.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","18","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-29","2018","06","29","","11.6","","10.0","","10.8","","7.2","","0.0","","","M","","M","21.3","","","","16","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-06-30","2018","06","30","","14.7","","9.1","","11.9","","6.1","","0.0","","","M","","M","0.7","","","","30","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-01","2018","07","01","","12.4","","9.2","","10.8","","7.2","","0.0","","","M","","M","3.0","","","","8","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-02","2018","07","02","","17.5","","9.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-03","2018","07","03","","12.8","","9.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","10","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-04","2018","07","04","","18.0","","10.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","29","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-05","2018","07","05","","19.5","","10.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-06","2018","07","06","","15.1","","10.5","","12.8","","5.2","","0.0","","","M","","M","12.5","","","","9","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-07","2018","07","07","","13.7","","9.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","28","","63",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-08","2018","07","08","","20.5","","9.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","25","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-09","2018","07","09","","17.7","","10.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","7","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-10","2018","07","10","","15.9","","10.6","","13.3","","4.7","","0.0","","","M","","M","3.3","","","","8","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-11","2018","07","11","","14.2","","10.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","10","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-12","2018","07","12","","18.3","","10.2","","14.2","","3.8","","0.0","","","M","","M","0.6","","","","32","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-13","2018","07","13","","18.0","","9.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-14","2018","07","14","","13.2","","9.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","10","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-15","2018","07","15","","14.0","","10.7","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","9","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-16","2018","07","16","","16.4","","11.9","","14.1","","3.9","","0.0","","","","","","0.2","","","","9","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-17","2018","07","17","","17.7","","12.2","","14.9","","3.1","","0.0","","","","","","0.1","","","","9","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-18","2018","07","18","","15.9","","13.4","","14.6","","3.4","","0.0","","","","","","20.0","","","","10","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-19","2018","07","19","","18.5","","10.7","","14.6","","3.4","","0.0","","","","","","0.2","","","","29","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-20","2018","07","20","","19.8","","10.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-21","2018","07","21","","18.0","","12.8","","15.4","","2.6","","0.0","","","","","","8.8","","","","8","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-22","2018","07","22","","17.4","","13.0","","15.2","","2.8","","0.0","","","","","","2.7","","","","9","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-23","2018","07","23","","18.5","","13.9","","16.2","","1.8","","0.0","","","","","","6.9","","","","26","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-24","2018","07","24","","23.3","","14.1","","18.7","","0.0","","0.7","","","","","","7.0","","","","26","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-25","2018","07","25","","22.9","","15.5","","19.2","","0.0","","1.2","","","","","","0.1","","","","25","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-26","2018","07","26","","21.2","","16.2","","18.7","","0.0","","0.7","","","","","","0.6","","","","18","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-27","2018","07","27","","23.7","","15.4","","19.6","","0.0","","1.6","","","","","","0.4","","","","25","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-28","2018","07","28","","16.9","","14.2","","15.6","","2.4","","0.0","","","","","","8.1","","","","11","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-29","2018","07","29","","17.5","","14.3","","15.9","","2.1","","0.0","","","","","","3.8","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-30","2018","07","30","","21.1","","15.4","","18.2","","0.0","","0.2","","","","","","0.1","","","","28","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-07-31","2018","07","31","","22.5","","15.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-01","2018","08","01","","24.2","","15.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-02","2018","08","02","","20.9","","15.7","","18.3","","0.0","","0.3","","","","","","2.0","","","","20","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-03","2018","08","03","","22.6","","16.2","","19.4","","0.0","","1.4","","","","","","0.1","","","","28","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-04","2018","08","04","","21.2","","14.9","","18.0","","0.0","","0.0","","","","","","6.5","","","","8","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-05","2018","08","05","","16.8","","15.3","","16.0","","2.0","","0.0","","","","","","14.4","","","","9","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-06","2018","08","06","","18.0","","15.5","","16.8","","1.2","","0.0","","","","","","3.4","","","","9","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-07","2018","08","07","","18.9","","15.3","","17.1","","0.9","","0.0","","","","","","8.8","","","","9","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-08","2018","08","08","","20.6","","14.2","","17.4","","0.6","","0.0","","","","","","5.8","","","","29","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-09","2018","08","09","","19.2","","14.5","","16.8","","1.2","","0.0","","","","","","2.3","","","","9","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-10","2018","08","10","","22.0","","15.0","","18.5","","0.0","","0.5","","","","","","1.9","","","","20","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-11","2018","08","11","","20.7","","13.3","","17.0","","1.0","","0.0","","","","","","0.1","","","","28","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-12","2018","08","12","","22.5","","13.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-13","2018","08","13","","22.8","","16.5","","19.6","","0.0","","1.6","","","","","","0.1","","","","25","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-14","2018","08","14","","22.2","","15.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-15","2018","08","15","","21.1","","18.6","","19.8","","0.0","","1.8","","","","","","3.1","","","","19","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-16","2018","08","16","","23.3","","15.9","","19.6","","0.0","","1.6","","","","","","1.1","","","","29","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-17","2018","08","17","","18.0","","10.5","","14.2","","3.8","","0.0","","","","","","0.3","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-18","2018","08","18","","16.5","","10.4","","13.5","","4.5","","0.0","","","","","","8.2","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-19","2018","08","19","","23.1","","12.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-20","2018","08","20","","20.5","","14.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-21","2018","08","21","","17.3","","12.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","11","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-22","2018","08","22","","19.1","","13.0","","16.0","","2.0","","0.0","","","","","","2.7","","","","10","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-23","2018","08","23","","21.5","","17.4","","19.4","","0.0","","1.4","","","","","","0.8","","","","8","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-24","2018","08","24","","21.9","","16.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-25","2018","08","25","","22.0","","15.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-26","2018","08","26","","22.4","","15.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-27","2018","08","27","","22.1","","15.1","","18.6","","0.0","","0.6","","","","","","1.6","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-28","2018","08","28","","22.8","","17.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","20","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-29","2018","08","29","","21.5","","13.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","69",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-30","2018","08","30","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-08-31","2018","08","31","","20.1","","12.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01","2018","09","01","","17.3","","13.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02","2018","09","02","","19.1","","13.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03","2018","09","03","","20.1","","14.3","","17.2","","0.8","","0.0","","","","","","1.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04","2018","09","04","","20.8","","12.6","","16.7","","1.3","","0.0","","","","","","3.3","","","","30","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-05","2018","09","05","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-06","2018","09","06","","19.1","","12.6","","15.8","","2.2","","0.0","","","","","","0.1","","","","24","","62",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-07","2018","09","07","","18.0","","9.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-08","2018","09","08","","16.7","","6.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-09","2018","09","09","","16.3","","5.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","32","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-10","2018","09","10","","16.2","","5.6","","10.9","","7.1","","0.0","","","","","","0.1","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-11","2018","09","11","","15.5","","9.2","","12.4","","5.6","","0.0","","","","","","0.1","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-12","2018","09","12","","21.2","","10.3","","15.7","","2.3","","0.0","","","","","","26.0","","","","34","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-13","2018","09","13","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-14","2018","09","14","","16.2","","11.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-15","2018","09","15","","20.3","","14.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-16","2018","09","16","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-17","2018","09","17","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","0.4","","","","10","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-18","2018","09","18","","10.4","","4.4","","7.4","","10.6","","0.0","","","","","","8.5","","","","8","","55",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-19","2018","09","19","","11.4","","3.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","8","","66",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-20","2018","09","20","","10.4","","2.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","7","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-21","2018","09","21","","13.3","","3.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","17","","58",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-22","2018","09","22","","16.7","","8.2","","12.5","","5.5","","0.0","","","","","","14.2","","","","30","","87",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-23","2018","09","23","","14.7","","5.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-24","2018","09","24","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","31","","56",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-25","2018","09","25","","10.3","","0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","22","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-27","2018","09","27","","15.3","","5.8","","10.5","","7.5","","0.0","","","","","","4.3","","","","18","","66",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-28","2018","09","28","","14.2","","5.9","","10.0","","8.0","","0.0","","","","","","21.6","","","","8","","66",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-29","2018","09","29","","13.9","","7.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","30","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-30","2018","09","30","","12.1","","4.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","30","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-01","2018","10","01","","11.8","","4.9","","8.3","","9.7","","0.0","","","","","","1.7","","","","25","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-02","2018","10","02","","11.2","","3.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","28","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-03","2018","10","03","","11.0","","5.7","","8.4","","9.6","","0.0","","","","","","26.1","","","","12","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-04","2018","10","04","","13.7","","10.8","","12.3","","5.7","","0.0","","","","","","4.9","","","","16","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-05","2018","10","05","","13.6","","4.7","","9.1","","8.9","","0.0","","","","","","1.9","","","","31","","56",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-06","2018","10","06","","10.2","","1.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","31","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-07","2018","10","07","","9.4","","3.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-08","2018","10","08","","9.5","","3.1","","6.3","","11.7","","0.0","","","","","","0.1","","","","31","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-09","2018","10","09","","10.8","","6.0","","8.4","","9.6","","0.0","","","","","","11.2","","","","30","","49",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-10","2018","10","10","","8.7","","4.4","","6.6","","11.4","","0.0","","","","","","0.1","","","","32","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-11","2018","10","11","","6.7","","0.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","12","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-12","2018","10","12","","8.3","","6.3","","7.3","","10.7","","0.0","","","","","","13.3","","","","12","","65",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-13","2018","10","13","","9.6","","5.9","","7.8","","10.2","","0.0","","","","","","1.5","","","","28","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-14","2018","10","14","","8.0","","4.6","","6.3","","11.7","","0.0","","","","","","2.5","","","","29","","73",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-15","2018","10","15","","10.0","","4.1","","7.1","","10.9","","0.0","","","","","","0.4","","","","28","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-16","2018","10","16","","12.0","","5.2","","8.6","","9.4","","0.0","","","","","","21.5","","","","28","","111",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-17","2018","10","17","","8.6","","4.5","","6.6","","11.4","","0.0","","","","","","2.6","","","","28","","63",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-18","2018","10","18","","7.8","","2.1","","4.9","","13.1","","0.0","","","","","","10.8","","","","30","","80",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-19","2018","10","19","","3.2","","1.1","","2.1","","15.9","","0.0","","","","","","1.0","","","","30","","72",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-20","2018","10","20","","11.0","","2.7","","6.8","","11.2","","0.0","","","","","","20.6","","","","18","","86",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-21","2018","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-22","2018","10","22","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","2.3","","","","26","","61",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-23","2018","10","23","","5.2","","0.1","","2.6","","15.4","","0.0","","","","","","1.4","","","","25","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-24","2018","10","24","","7.2","","0.6","","3.9","","14.1","","0.0","","","","","","55.0","","","","10","","87",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-25","2018","10","25","","9.9","","3.6","","6.7","","11.3","","0.0","","","","","","16.7","","","","10","","84",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-26","2018","10","26","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","3.7","","","","27","","79",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-27","2018","10","27","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","0.5","","","","26","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-28","2018","10","28","","11.0","","0.7","","5.8","","12.2","","0.0","","","","","","53.4","","","","9","","78",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-29","2018","10","29","","12.3","","7.3","","9.8","","8.2","","0.0","","","","","","13.5","","","","28","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-30","2018","10","30","","11.3","","6.1","","8.7","","9.3","","0.0","","","","","","0.3","","","","7","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-10-31","2018","10","31","","9.6","","1.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","34","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-01","2018","11","01","","6.8","","0.8","","3.8","","14.2","","0.0","","","","","","0.6","","","","29","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-02","2018","11","02","","7.2","","4.7","","6.0","","12.0","","0.0","","","","","","8.9","","","","10","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-03","2018","11","03","","11.6","","5.9","","8.7","","9.3","","0.0","","","","","","14.6","","","","19","","63",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-04","2018","11","04","","10.2","","2.8","","6.5","","11.5","","0.0","","","","","","2.9","","","","28","","118",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-06","2018","11","06","","6.1","","1.2","","3.6","","14.4","","0.0","","","","","","10.2","","","","10","","75",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-07","2018","11","07","","10.8","","5.5","","8.2","","9.8","","0.0","","","","","","19.5","","","","10","","74",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-08","2018","11","08","","7.9","","4.1","","6.0","","12.0","","0.0","","","","","","0.5","","","","28","","76",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-11-09","2018","11","09","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","0.7","","","","30","","70",""
