"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-05","2008","07","05","","25.0","","13.4","","19.2","","0.0","","1.2","","","M","","M","","M","","","18","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-06","2008","07","06","","24.5","","13.1","","18.8","","0.0","","0.8","","","M","","M","","M","","","25","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-07","2008","07","07","","24.8","","13.4","","19.1","","0.0","","1.1","","","M","","M","","M","","","22","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-08","2008","07","08","","25.2","","14.5","","19.9","","0.0","","1.9","","","M","","M","","M","","","21","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-09","2008","07","09","","23.5","","14.5","","19.0","","0.0","","1.0","","","M","","M","","M","","","18","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-10","2008","07","10","","26.4","","13.8","","20.1","","0.0","","2.1","","","M","","M","","M","","","20","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-11","2008","07","11","","24.3","","15.5","","19.9","","0.0","","1.9","","","M","","M","","M","","","23","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-12","2008","07","12","","16.7","","10.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","5","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-13","2008","07","13","","18.1","","10.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","22","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-14","2008","07","14","","22.2","","13.3","","17.8","","0.2","","0.0","","","M","","M","","M","","","18","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-15","2008","07","15","","19.8","","13.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","18","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-16","2008","07","16","","24.4","","15.0","","19.7","","0.0","","1.7","","","M","","M","","M","","","20","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-17","2008","07","17","","22.1","","13.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","18","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-18","2008","07","18","","20.4","","12.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","27","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-19","2008","07","19","","20.4","","14.5","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-20","2008","07","20","","17.2","","12.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-21","2008","07","21","","16.6","","13.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","15","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-22","2008","07","22","","14.4","","12.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","8","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-23","2008","07","23","","13.5","","7.4","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-24","2008","07","24","","22.6","","10.8","","16.7","","1.3","","0.0","","","M","","M","","M","","","18","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-25","2008","07","25","","24.8","","17.0","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-26","2008","07","26","","27.1","","18.4","","22.8","","0.0","","4.8","","","M","","M","","M","","","24","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-27","2008","07","27","","29.5","","15.0","","22.3","","0.0","","4.3","","","M","","M","","M","","","24","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-28","2008","07","28","","24.5","","18.8","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-29","2008","07","29","","22.8","","14.3","","18.6","","0.0","","0.6","","","M","","M","","M","","","29","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-30","2008","07","30","","17.9","","11.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","9","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-07-31","2008","07","31","","14.8","","13.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","5","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-01","2008","08","01","","14.9","","12.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","1","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-02","2008","08","02","","15.2","","12.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","3","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-03","2008","08","03","","15.0","","11.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","3","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-04","2008","08","04","","12.9","","11.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-05","2008","08","05","","13.7","","12.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","4","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-06","2008","08","06","","14.1","","12.6","","13.4","","4.6","","0.0","","","M","","M","","M","","","4","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-07","2008","08","07","","14.5","","11.0","","12.8","","5.2","","0.0","","","M","","M","","M","","","2","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-08","2008","08","08","","21.1","","11.2","","16.2","","1.8","","0.0","","","M","","M","","M","","","20","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-09","2008","08","09","","18.1","","12.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","3","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-10","2008","08","10","","13.7","","8.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","4","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-11","2008","08","11","","15.2","","9.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-12","2008","08","12","","16.0","","14.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","6","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-13","2008","08","13","","18.0","","14.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","7","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-14","2008","08","14","","19.2","","13.3","","16.3","","1.7","","0.0","","","M","","M","","M","","","29","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-15","2008","08","15","","15.0","","8.3","","11.7","","6.3","","0.0","","","M","","M","","M","","","35","","78",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-16","2008","08","16","","23.8","","11.4","","17.6","","0.4","","0.0","","","M","","M","","M","","","21","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-17","2008","08","17","","17.0","","13.2","","15.1","","2.9","","0.0","","","M","","M","","M","","","23","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-18","2008","08","18","","24.4","","14.9","","19.7","","0.0","","1.7","","","M","","M","","M","","","24","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-19","2008","08","19","","24.1","","13.6","","18.9","","0.0","","0.9","","","M","","M","","M","","","20","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-20","2008","08","20","","22.4","","14.1","","18.3","","0.0","","0.3","","","M","","M","","M","","","20","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-21","2008","08","21","","18.2","","12.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","21","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-22","2008","08","22","","27.1","","11.9","","19.5","","0.0","","1.5","","","M","","M","","M","","","26","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-23","2008","08","23","","28.5","","17.1","","22.8","","0.0","","4.8","","","M","","M","","M","","","24","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-24","2008","08","24","","29.6","","17.4","","23.5","","0.0","","5.5","","","M","","M","","M","","","25","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-25","2008","08","25","","24.2","","16.1","","20.2","","0.0","","2.2","","","M","","M","","M","","","18","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-26","2008","08","26","","25.3","","17.0","","21.2","","0.0","","3.2","","","M","","M","","M","","","20","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-27","2008","08","27","","22.7","","9.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","36","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-28","2008","08","28","","14.2","","12.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","3","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-29","2008","08","29","","15.4","","9.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","14","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-30","2008","08","30","","17.0","","11.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-08-31","2008","08","31","","19.6","","15.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-01","2008","09","01","","16.5","","9.9","","13.2","","4.8","","0.0","","","M","","M","","M","","","14","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-02","2008","09","02","","17.4","","10.4","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-03","2008","09","03","","25.0","","12.5","","18.8","","0.0","","0.8","","","M","","M","","M","","","22","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-04","2008","09","04","","20.0","","16.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","18","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-05","2008","09","05","","18.2","","13.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","33","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-06","2008","09","06","","18.8","","12.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","23","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-07","2008","09","07","","21.2","","12.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","7","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-08","2008","09","08","","14.4","","8.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","5","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-09","2008","09","09","","16.4","","9.0","","12.7","","5.3","","0.0","","","M","","M","","M","","","19","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-10","2008","09","10","","16.5","","10.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","18","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-11","2008","09","11","","16.9","","6.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","29","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-12","2008","09","12","","20.3","","6.3","","13.3","","4.7","","0.0","","","M","","M","","M","","","26","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-13","2008","09","13","","18.0","","9.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","26","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-14","2008","09","14","","19.3","","10.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","20","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-15","2008","09","15","","18.7","","12.8","","15.8","","2.2","","0.0","","","M","","M","","M","","","18","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-16","2008","09","16","","15.5","E","10.4","E","13.0","E","5.0","E","0.0","E","","M","","M","","M","","","30","E","56","E"
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-17","2008","09","17","","13.3","","7.6","","10.5","","7.5","","0.0","","","M","","M","","M","","","19","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-18","2008","09","18","","18.2","","6.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","28","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-19","2008","09","19","","12.2","","5.0","","8.6","","9.4","","0.0","","","M","","M","","M","","","30","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-20","2008","09","20","","16.6","","5.1","","10.9","","7.1","","0.0","","","M","","M","","M","","","22","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-21","2008","09","21","","18.6","","9.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","22","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-22","2008","09","22","","12.6","","4.6","","8.6","","9.4","","0.0","","","M","","M","","M","","","31","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-23","2008","09","23","","11.5","","3.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","31","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-24","2008","09","24","","6.3","","2.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","34","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-25","2008","09","25","","","M","0.8","E","","M","","M","","M","","M","","M","","M","","","22","E","41","E"
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-26","2008","09","26","","21.1","","9.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","25","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-27","2008","09","27","","22.1","","11.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-28","2008","09","28","","17.1","","12.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-29","2008","09","29","","12.5","","10.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","17","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-09-30","2008","09","30","","13.2","","12.3","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-01","2008","10","01","","18.2","","12.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","26","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-02","2008","10","02","","16.5","","12.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","18","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-03","2008","10","03","","19.2","","10.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","23","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-04","2008","10","04","","13.3","","8.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","18","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-05","2008","10","05","","10.4","","6.6","","8.5","","9.5","","0.0","","","M","","M","","M","","","31","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-06","2008","10","06","","11.4","","5.5","","8.5","","9.5","","0.0","","","M","","M","","M","","","27","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-07","2008","10","07","","","M","5.5","E","","M","","M","","M","","M","","M","","M","","","35","E","35","E"
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-08","2008","10","08","","5.2","E","","M","","M","","M","","M","","M","","M","","M","","","31","E","56","E"
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-09","2008","10","09","","12.0","","2.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","27","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-10","2008","10","10","","10.7","","6.7","","8.7","","9.3","","0.0","","","M","","M","","M","","","35","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-11","2008","10","11","","7.6","","3.2","","5.4","","12.6","","0.0","","","M","","M","","M","","","33","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-12","2008","10","12","","9.1","","3.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","19","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-13","2008","10","13","","8.0","","1.7","","4.9","","13.1","","0.0","","","M","","M","","M","","","1","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-14","2008","10","14","","","M","0.9","E","","M","","M","","M","","M","","M","","M","","","21","E","48","E"
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-15","2008","10","15","","13.5","","5.7","","9.6","","8.4","","0.0","","","M","","M","","M","","","22","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-16","2008","10","16","","10.6","","4.9","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-17","2008","10","17","","11.5","","6.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","31","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-18","2008","10","18","","9.0","","1.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","29","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-19","2008","10","19","","7.7","","1.2","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-20","2008","10","20","","","M","0.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-21","2008","10","21","","7.4","","4.3","","5.9","","12.1","","0.0","","","M","","M","","M","","","36","","89",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-22","2008","10","22","","4.4","","1.5","","3.0","","15.0","","0.0","","","M","","M","","M","","","34","","76",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-23","2008","10","23","","4.1","","-0.6","","1.8","","16.2","","0.0","","","M","","M","","M","","","35","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-24","2008","10","24","","5.8","","-0.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","33","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-25","2008","10","25","","","M","1.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-26","2008","10","26","","11.3","","3.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","17","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-27","2008","10","27","","8.5","","3.7","","6.1","","11.9","","0.0","","","M","","M","","M","","","15","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-28","2008","10","28","","9.6","","6.6","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-29","2008","10","29","","13.5","","8.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","14","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-30","2008","10","30","","14.5","","7.7","","11.1","","6.9","","0.0","","","M","","M","","M","","","16","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-10-31","2008","10","31","","10.1","","7.2","","8.7","","9.3","","0.0","","","M","","M","","M","","","19","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-01","2008","11","01","","8.8","","0.9","","4.9","","13.1","","0.0","","","M","","M","","M","","","25","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-02","2008","11","02","","4.2","","-2.0","","1.1","","16.9","","0.0","","","M","","M","","M","","","25","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-03","2008","11","03","","4.5","","-3.7","","0.4","","17.6","","0.0","","","M","","M","","M","","","22","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-04","2008","11","04","","5.9","","0.1","","3.0","","15.0","","0.0","","","M","","M","","M","","","24","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-05","2008","11","05","","","M","0.1","E","","M","","M","","M","","M","","M","","M","","","22","E","46","E"
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-06","2008","11","06","","16.8","","4.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","24","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-07","2008","11","07","","5.6","","2.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","3","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-08","2008","11","08","","6.5","","3.2","","4.9","","13.1","","0.0","","","M","","M","","M","","","4","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-09","2008","11","09","","7.4","","3.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","7","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-10","2008","11","10","","14.3","","5.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","23","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-11","2008","11","11","","8.2","","4.6","","6.4","","11.6","","0.0","","","M","","M","","M","","","24","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-12","2008","11","12","","4.8","","0.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","32","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-13","2008","11","13","","1.2","","-0.9","","0.2","","17.8","","0.0","","","M","","M","","M","","","30","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-14","2008","11","14","","3.6","","-2.0","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-15","2008","11","15","","7.4","","0.4","","3.9","","14.1","","0.0","","","M","","M","","M","","","16","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-16","2008","11","16","","11.5","","7.2","","9.4","","8.6","","0.0","","","M","","M","","M","","","18","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-17","2008","11","17","","12.7","","3.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","16","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-18","2008","11","18","","","M","1.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-19","2008","11","19","","8.7","","4.2","","6.5","","11.5","","0.0","","","M","","M","","M","","","12","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-20","2008","11","20","","9.5","","3.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","13","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-21","2008","11","21","","5.9","","-1.5","","2.2","","15.8","","0.0","","","M","","M","","M","","","22","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-22","2008","11","22","","8.6","","0.2","","4.4","","13.6","","0.0","","","M","","M","","M","","","13","","76",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-23","2008","11","23","","5.1","","0.9","","3.0","","15.0","","0.0","","","M","","M","","M","","","15","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-24","2008","11","24","","4.7","","-3.3","","0.7","","17.3","","0.0","","","M","","M","","M","","","16","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-25","2008","11","25","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","M","","M","","M","","","28","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-26","2008","11","26","","4.2","","-4.2","","0.0","","18.0","","0.0","","","M","","M","","M","","","11","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-27","2008","11","27","","6.5","","4.1","","5.3","","12.7","","0.0","","","M","","M","","M","","","13","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-28","2008","11","28","","7.7","E","5.6","E","6.7","E","11.3","E","0.0","E","","M","","M","","M","","","14","E","44","E"
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-29","2008","11","29","","6.5","","3.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","28","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-11-30","2008","11","30","","5.6","","-0.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","23","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-12-01","2008","12","01","","5.1","E","-0.6","E","2.3","E","15.7","E","0.0","E","","M","","M","","M","","","15","E","61","E"
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-12-02","2008","12","02","","12.6","","5.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","20","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-12-03","2008","12","03","","5.3","","0.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","23","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-12-04","2008","12","04","","4.5","","0.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","22","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-12-05","2008","12","05","","12.1","","0.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","26","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-12-06","2008","12","06","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","M","","M","","M","","","27","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-12-07","2008","12","07","","8.2","","-0.4","","3.9","","14.1","","0.0","","","M","","M","","M","","","14","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-12-08","2008","12","08","","10.7","","-1.8","","4.5","","13.5","","0.0","","","M","","M","","M","","","18","","82",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-12-09","2008","12","09","","-0.3","","-5.4","","-2.9","","20.9","","0.0","","","M","","M","","M","","","29","","78",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-12-10","2008","12","10","","11.0","","-2.0","","4.5","","13.5","","0.0","","","M","","M","","M","","","21","","87",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-12-11","2008","12","11","","0.2","","-4.4","","-2.1","","20.1","","0.0","","","M","","M","","M","","","33","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-12-12","2008","12","12","","12.6","","-3.0","","4.8","","13.2","","0.0","","","M","","M","","M","","","20","","80",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-12-13","2008","12","13","","14.5","","-1.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","20","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2008-12-14","2008","12","14","","-1.7","","-7.4","","-4.6","","22.6","","0.0","","","M","","M","","M","","","32","","44",""
