"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02","2023","02","02","","-6.2","","-18.4","","-12.3","","30.3","","0.0","","","","","","","M","1","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-03","2023","02","03","","0.9","","-15.0","","-7.0","","25.0","","0.0","","","","","","","M","5","","26","","54",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-04","2023","02","04","","-10.8","","-18.0","","-14.4","","32.4","","0.0","","","","","","","M","11","","24","","69",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-05","2023","02","05","","0.4","","-11.1","","-5.3","","23.3","","0.0","","","","","","","M","10","","29","","58",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-06","2023","02","06","","1.3","","-8.7","","-3.7","","21.7","","0.0","","","","","","","M","16","","21","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-07","2023","02","07","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","","","","","","M","13","","4","","45",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-08","2023","02","08","","-1.9","","-9.1","","-5.5","","23.5","","0.0","","","","","","","M","13","","1","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-09","2023","02","09","","-2.8","","-15.1","","-9.0","","27.0","","0.0","","","","","","","M","14","","29","","50",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-10","2023","02","10","","-2.6","","-16.3","","-9.4","","27.4","","0.0","","","","","","","M","13","","10","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-11","2023","02","11","","-1.6","","-12.5","","-7.1","","25.1","","0.0","","","","","","","M","22","","35","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-12","2023","02","12","","-4.0","","-14.2","","-9.1","","27.1","","0.0","","","","","","","M","21","","26","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-13","2023","02","13","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","","","","","","M","20","","4","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-14","2023","02","14","","-4.8","","-8.3","","-6.6","","24.6","","0.0","","","","","","","M","26","","35","","62",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-15","2023","02","15","","-0.3","","-7.7","","-4.0","","22.0","","0.0","","","","","","","M","19","","33","","52",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-16","2023","02","16","","2.7","","-4.2","","-0.7","","18.7","","0.0","","","","","","","M","19","","18","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-17","2023","02","17","","1.7","","-5.6","","-2.0","","20.0","","0.0","","","","","","","M","18","","26","","40",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-18","2023","02","18","","-5.6","","-13.6","","-9.6","","27.6","","0.0","","","","","","","M","25","","1","","46",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-19","2023","02","19","","-1.4","","-14.1","","-7.7","","25.7","","0.0","","","","","","","M","21","","28","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-20","2023","02","20","","5.3","","-11.1","","-2.9","","20.9","","0.0","","","","","","","M","21","","16","","71",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-21","2023","02","21","","5.4","","-3.8","","0.8","","17.2","","0.0","","","","","","","M","15","","19","","61",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-22","2023","02","22","","-2.1","","-7.2","","-4.7","","22.7","","0.0","","","","","","","M","12","","31","","42",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-23","2023","02","23","","-7.1","","-18.6","","-12.8","","30.8","","0.0","","","","","","","M","11","","27","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-24","2023","02","24","","-11.1","","-21.0","","-16.0","","34.0","","0.0","","","","","","","M","11","","34","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-25","2023","02","25","","-10.6","","-20.8","","-15.7","","33.7","","0.0","","","","","","","M","11","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-26","2023","02","26","","-10.9","","-21.6","","-16.3","","34.3","","0.0","","","","","","","M","11","","34","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-27","2023","02","27","","-8.9","","-19.0","","-13.9","","31.9","","0.0","","","","","","","M","11","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-28","2023","02","28","","-7.7","","-17.5","","-12.6","","30.6","","0.0","","","","","","","M","11","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-01","2023","03","01","","-7.3","","-18.6","","-12.9","","30.9","","0.0","","","","","","","M","12","","32","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-02","2023","03","02","","-2.1","","-14.6","","-8.4","","26.4","","0.0","","","","","","","M","11","","29","","50",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-03","2023","03","03","","-0.2","","-13.0","","-6.6","","24.6","","0.0","","","","","","","M","11","","33","","51",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-04","2023","03","04","","-2.5","","-13.4","","-8.0","","26.0","","0.0","","","","","","","M","11","","34","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-05","2023","03","05","","-5.0","","-13.7","","-9.3","","27.3","","0.0","","","","","","","M","11","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-06","2023","03","06","","0.7","","-7.1","","-3.2","","21.2","","0.0","","","","","","","M","14","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-07","2023","03","07","","2.2","","-3.7","","-0.8","","18.8","","0.0","","","","","","","M","14","","2","","47",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-08","2023","03","08","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","","M","11","","35","","59",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-09","2023","03","09","","3.5","","-2.2","","0.6","","17.4","","0.0","","","","","","","M","9","","1","","64",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-10","2023","03","10","","3.5","","-3.2","","0.2","","17.8","","0.0","","","","","","","M","9","","32","","53",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-11","2023","03","11","","1.9","","-0.4","","0.7","","17.3","","0.0","","","","","","","M","9","","1","","56",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-12","2023","03","12","","3.6","","-3.7","","-0.1","","18.1","","0.0","","","","","","","M","8","","2","","46",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-13","2023","03","13","","4.0","","-5.4","","-0.7","","18.7","","0.0","","","","","","","M","7","","35","","40",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-14","2023","03","14","","5.4","","-7.6","","-1.1","","19.1","","0.0","","","","","","","M","6","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-15","2023","03","15","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","","","","","","M","5","","5","","42",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-16","2023","03","16","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","","","","","M","15","","5","","48",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-17","2023","03","17","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","","M","12","","33","","48",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-18","2023","03","18","","7.4","","-0.9","","3.2","","14.8","","0.0","","","","","","","M","8","","34","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-19","2023","03","19","","3.6","","-2.1","","0.8","","17.2","","0.0","","","","","","","M","6","","24","","57",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-20","2023","03","20","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","","","","","","M","10","","26","","72",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-21","2023","03","21","","2.7","","-5.5","","-1.4","","19.4","","0.0","","","","","","","M","5","","30","","59",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-22","2023","03","22","","1.8","","-8.4","","-3.3","","21.3","","0.0","","","","","","","M","2","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-23","2023","03","23","","2.8","","-7.4","","-2.3","","20.3","","0.0","","","","","","","M","2","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-24","2023","03","24","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","","M","2","","35","","56",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-25","2023","03","25","","4.9","","-3.6","","0.6","","17.4","","0.0","","","","","","","M","5","","35","","61",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-26","2023","03","26","","5.0","","-2.0","","1.5","","16.5","","0.0","","","","","","","M","2","","36","","40",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-27","2023","03","27","","6.0","","-2.4","","1.8","","16.2","","0.0","","","","","","","M","2","","35","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-28","2023","03","28","","3.1","","-1.8","","0.7","","17.3","","0.0","","","","","","","M","2","","35","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-29","2023","03","29","","4.9","","-3.7","","0.6","","17.4","","0.0","","","","","","","M","2","","1","","38",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-30","2023","03","30","","5.0","","-5.2","","-0.1","","18.1","","0.0","","","","","","","M","2","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-03-31","2023","03","31","","5.8","","-5.5","","0.2","","17.8","","0.0","","","","","","","M","2","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01","2023","04","01","","4.9","","-2.5","","1.2","","16.8","","0.0","","","","","","","M","2","","21","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-02","2023","04","02","","5.8","","-2.6","","1.6","","16.4","","0.0","","","","","","","M","3","","26","","46",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-03","2023","04","03","","0.4","","-4.1","","-1.9","","19.9","","0.0","","","","","","","M","2","","28","","56",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-04","2023","04","04","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","","","","","M","2","","22","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-05","2023","04","05","","1.3","","-8.4","","-3.6","","21.6","","0.0","","","","","","","M","2","","31","","66",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-06","2023","04","06","","3.1","","-9.0","","-2.9","","20.9","","0.0","","","","","","","M","2","","21","","37",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-07","2023","04","07","","6.5","","-1.9","","2.3","","15.7","","0.0","","","","","","","M","2","","30","","49",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-08","2023","04","08","","-0.5","","-8.7","","-4.6","","22.6","","0.0","","","","","","","M","2","","28","","47",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-09","2023","04","09","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","","","","","","M","2","","30","","46",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-10","2023","04","10","","6.6","","-4.1","","1.3","","16.7","","0.0","","","","","","","M","2","","26","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-11","2023","04","11","","6.8","","-1.6","","2.6","","15.4","","0.0","","","","","","","M","2","","19","","45",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-12","2023","04","12","","6.4","","-2.6","","1.9","","16.1","","0.0","","","","","","","M","2","","33","","40",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-13","2023","04","13","","9.3","","0.3","","4.8","","13.2","","0.0","","","","","","","M","2","","35","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-14","2023","04","14","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","","M","2","","35","","55",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-15","2023","04","15","","9.4","","-0.2","","4.6","","13.4","","0.0","","","","","","","M","2","","35","","54",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-16","2023","04","16","","9.4","","-1.9","","3.7","","14.3","","0.0","","","","","","","M","2","","17","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-17","2023","04","17","","6.2","","-1.3","","2.4","","15.6","","0.0","","","","","","","M","2","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-18","2023","04","18","","8.2","","-2.4","","2.9","","15.1","","0.0","","","","","","","M","2","","13","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-19","2023","04","19","","3.2","","-0.3","","1.5","","16.5","","0.0","","","","","","","M","2","","15","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-20","2023","04","20","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","","M","2","","2","","44",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-21","2023","04","21","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","","M","5","","36","","56",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-22","2023","04","22","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","","M","2","","1","","57",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-23","2023","04","23","","6.2","","1.0","","3.6","","14.4","","0.0","","","","","","","M","2","","3","","51",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-24","2023","04","24","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","","M","2","","4","","54",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-25","2023","04","25","","9.2","","-0.1","","4.5","","13.5","","0.0","","","","","","","M","1","","5","","44",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-26","2023","04","26","","9.4","","0.1","","4.8","","13.2","","0.0","","","","","","","M","1","","3","","38",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-27","2023","04","27","","10.6","","-1.0","","4.8","","13.2","","0.0","","","","","","","M","1","","1","","38",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-28","2023","04","28","","6.8","","-1.1","","2.8","","15.2","","0.0","","","","","","","M","0","","36","","51",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-29","2023","04","29","","8.7","","-1.5","","3.6","","14.4","","0.0","","","","","","","M","0","","33","","53",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-30","2023","04","30","","12.5","","-1.1","","5.7","","12.3","","0.0","","","","","","","M","0","","2","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01","2023","05","01","","11.0","","-2.0","","4.5","","13.5","","0.0","","","","","","","M","","","6","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02","2023","05","02","","12.6","","-1.2","","5.7","","12.3","","0.0","","","","","","","M","","","2","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03","2023","05","03","","10.1","","0.7","","5.4","","12.6","","0.0","","","","","","","M","","","4","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-04","2023","05","04","","9.3","","1.5","","5.4","","12.6","","0.0","","","","","","","M","","","4","","59",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-05","2023","05","05","","10.3","","0.4","","5.4","","12.6","","0.0","","","","","","","M","","","2","","54",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-06","2023","05","06","","7.0","","-0.3","","3.4","","14.6","","0.0","","","","","","","M","","","33","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-07","2023","05","07","","8.4","","-0.3","","4.0","","14.0","","0.0","","","","","","","M","","","18","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-08","2023","05","08","","5.5","","2.1","","3.8","","14.2","","0.0","","","","","","","M","","","18","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-09","2023","05","09","","4.6","","0.7","","2.7","","15.3","","0.0","","","","","","","M","","","32","","58",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-10","2023","05","10","","8.4","","-1.3","","3.5","","14.5","","0.0","","","","","","","M","","","23","","44",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-11","2023","05","11","","12.7","","-1.7","","5.5","","12.5","","0.0","","","","","","","M","","","23","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-12","2023","05","12","","13.1","","-0.6","","6.2","","11.8","","0.0","","","","","","","M","","","21","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-13","2023","05","13","","13.7","","1.1","","7.4","","10.6","","0.0","","","","","","","M","","","15","","45",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-14","2023","05","14","","9.2","","2.6","","5.9","","12.1","","0.0","","","","","","","M","","","26","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-15","2023","05","15","","8.9","","2.9","","5.9","","12.1","","0.0","","","","","","","M","","","19","","46",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-16","2023","05","16","","13.4","","3.7","","8.5","","9.5","","0.0","","","","","","","M","","","22","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-17","2023","05","17","","5.9","","3.4","","4.6","","13.4","","0.0","","","","","","","M","","","19","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-18","2023","05","18","","9.6","","1.4","","5.5","","12.5","","0.0","","","","","","","M","","","28","","53",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-19","2023","05","19","","12.5","","0.8","","6.7","","11.3","","0.0","","","","","","","M","","","21","","48",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-20","2023","05","20","","8.1","","3.0","","5.6","","12.4","","0.0","","","","","","","M","","","20","","49",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-21","2023","05","21","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","","M","","","20","","55",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-22","2023","05","22","","12.2","","3.6","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-23","2023","05","23","","12.8","","0.0","","6.4","","11.6","","0.0","","","","","","","M","","","6","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-24","2023","05","24","","12.0","","-0.2","","5.9","","12.1","","0.0","","","","","","","M","","","21","","40",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-25","2023","05","25","","7.8","","1.8","","4.8","","13.2","","0.0","","","","","","","M","","","4","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-26","2023","05","26","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","","M","","","3","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-27","2023","05","27","","9.9","","3.7","","6.8","","11.2","","0.0","","","","","","","M","","","35","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-28","2023","05","28","","12.3","","4.7","","8.5","","9.5","","0.0","","","","","","","M","","","18","","45",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-29","2023","05","29","","10.0","","0.0","","5.0","","13.0","","0.0","","","","","","","M","","","2","","44",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-30","2023","05","30","","10.2","","0.3","","5.2","","12.8","","0.0","","","","","","","M","","","19","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-31","2023","05","31","","17.0","","5.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","19","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01","2023","06","01","","22.3","","6.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02","2023","06","02","","12.7","","2.0","","7.4","","10.6","","0.0","","","","","","0.1","","","","34","","38",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-03","2023","06","03","","6.1","","1.9","","4.0","","14.0","","0.0","","","","","","7.2","","","","35","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-04","2023","06","04","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","3.6","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-05","2023","06","05","","17.5","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-06","2023","06","06","","12.9","","8.6","","10.7","","7.3","","0.0","","","","","","3.5","","","","8","","50",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-07","2023","06","07","","18.2","","8.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-08","2023","06","08","","19.7","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-09","2023","06","09","","13.9","","8.7","","11.3","","6.7","","0.0","","","","","","12.9","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-10","2023","06","10","","9.3","","5.1","","7.2","","10.8","","0.0","","","","","","47.3","","","","33","","48",""
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-11","2023","06","11","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","0.1","","","","35","","60",""
