"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-08","2013","06","08","","16.5","","4.9","","10.7","","7.3","","0.0","","","M","","M","4.9","","","","8","","115",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-09","2013","06","09","","15.8","","6.8","","11.3","","6.7","","0.0","","","M","","M","4.7","","","","2","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-10","2013","06","10","","20.0","","6.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-11","2013","06","11","","15.4","","8.6","","12.0","","6.0","","0.0","","","M","","M","","M","","","11","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-12","2013","06","12","","19.6","","10.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","11","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-13","2013","06","13","","13.4","","8.7","","11.1","","6.9","","0.0","","","M","","M","2.2","","","","7","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-14","2013","06","14","","14.8","","8.0","","11.4","","6.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-15","2013","06","15","","12.9","","7.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-16","2013","06","16","","13.4","","5.7","","9.6","","8.4","","0.0","","","M","","M","","M","","","15","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-17","2013","06","17","","16.7","","7.1","","11.9","","6.1","","0.0","","","M","","M","","M","","","10","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-18","2013","06","18","","21.1","","9.7","","15.4","","2.6","","0.0","","","M","","M","2.8","","","","2","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-19","2013","06","19","","13.5","","9.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-20","2013","06","20","","15.2","","7.9","","11.6","","6.4","","0.0","","","M","","M","","M","","","16","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-21","2013","06","21","","20.4","","10.5","","15.5","","2.5","","0.0","","","M","","M","","M","","","16","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-22","2013","06","22","","17.1","","7.8","","12.5","","5.5","","0.0","","","M","","M","","M","","","17","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-23","2013","06","23","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","16","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-24","2013","06","24","","19.9","","14.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","14","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-25","2013","06","25","","18.8","","12.4","","15.6","","2.4","","0.0","","","M","","M","22.3","","","","11","","91",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-26","2013","06","26","","17.8","","11.2","","14.5","","3.5","","0.0","","","M","","M","10.6","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-27","2013","06","27","","14.8","","10.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-28","2013","06","28","","17.2","","10.8","","14.0","","4.0","","0.0","","","M","","M","3.3","","","","12","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-29","2013","06","29","","21.6","","12.5","","17.1","","0.9","","0.0","","","M","","M","9.8","","","","16","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-06-30","2013","06","30","","20.2","","16.1","","18.2","","0.0","","0.2","","","M","","M","0.7","","","","17","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-01","2013","07","01","","18.1","","11.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","18","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-02","2013","07","02","","16.4","","5.1","","10.8","","7.2","","0.0","","","M","","M","","M","","","33","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-03","2013","07","03","","","M","5.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-04","2013","07","04","","19.4","","13.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-05","2013","07","05","","22.6","","14.3","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-06","2013","07","06","","22.1","","15.1","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-07","2013","07","07","","23.4","","11.3","","17.4","","0.6","","0.0","","","M","","M","","M","","","17","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-08","2013","07","08","","18.5","","8.5","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-09","2013","07","09","","17.2","","4.4","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-10","2013","07","10","","22.3","","5.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","14","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-11","2013","07","11","","21.0","","15.2","","18.1","","0.0","","0.1","","","M","","M","11.2","","","","14","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-12","2013","07","12","","19.3","","11.8","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-13","2013","07","13","","20.4","","11.0","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-14","2013","07","14","","22.2","","11.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-15","2013","07","15","","24.9","","13.4","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-16","2013","07","16","","20.5","","8.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","33","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-17","2013","07","17","","20.3","","8.7","","14.5","","3.5","","0.0","","","M","","M","","M","","","16","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-18","2013","07","18","","16.9","","9.4","","13.2","","4.8","","0.0","","","M","","M","36.5","","","","14","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-19","2013","07","19","","20.1","","8.2","","14.2","","3.8","","0.0","","","M","","M","7.6","","","","12","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-20","2013","07","20","","23.2","","18.5","","20.9","","0.0","","2.9","","","M","","M","","M","","","18","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-21","2013","07","21","","21.5","","9.1","","15.3","","2.7","","0.0","","","M","","M","","M","","","19","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-22","2013","07","22","","19.7","","7.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-23","2013","07","23","","23.5","","10.7","","17.1","","0.9","","0.0","","","M","","M","10.7","","","","10","","102",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-24","2013","07","24","","22.9","","16.3","","19.6","","0.0","","1.6","","","M","","M","1.0","","","","16","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-25","2013","07","25","","20.5","","14.1","","17.3","","0.7","","0.0","","","M","","M","10.8","","","","20","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-26","2013","07","26","","25.2","","13.6","","19.4","","0.0","","1.4","","","M","","M","6.6","","","","11","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-27","2013","07","27","","24.7","","15.5","","20.1","","0.0","","2.1","","","M","","M","12.9","","","","16","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-28","2013","07","28","","23.7","","12.5","","18.1","","0.0","","0.1","","","M","","M","1.4","","","","12","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-29","2013","07","29","","19.1","","12.3","","15.7","","2.3","","0.0","","","M","","M","","M","","","11","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-30","2013","07","30","","21.9","","15.2","","18.6","","0.0","","0.6","","","M","","M","6.7","","","","12","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-07-31","2013","07","31","","21.3","","15.1","","18.2","","0.0","","0.2","","","M","","M","1.2","","","","15","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-01","2013","08","01","","20.4","","11.5","","16.0","","2.0","","0.0","","","M","","M","","M","","","15","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-02","2013","08","02","","25.4","","11.6","","18.5","","0.0","","0.5","","","M","","M","17.0","","","","14","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-03","2013","08","03","","20.4","","14.4","","17.4","","0.6","","0.0","","","M","","M","8.3","","","","16","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-04","2013","08","04","","20.9","","11.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-05","2013","08","05","","21.5","","11.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","15","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-06","2013","08","06","","19.9","","10.8","","15.4","","2.6","","0.0","","","M","","M","0.7","","","","26","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-07","2013","08","07","","21.6","E","10.8","E","16.2","E","1.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-08","2013","08","08","","21.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-09","2013","08","09","","21.3","","17.8","","19.6","","0.0","","1.6","","","M","","M","","M","","","15","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-10","2013","08","10","","21.0","","13.7","","17.4","","0.6","","0.0","","","M","","M","9.1","","","","13","","113",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-11","2013","08","11","","19.6","","14.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","25","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-12","2013","08","12","","20.5","","12.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-13","2013","08","13","","22.0","","14.8","","18.4","","0.0","","0.4","","","M","","M","","M","","","17","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-14","2013","08","14","","24.0","","16.5","","20.3","","0.0","","2.3","","","M","","M","1.4","","","","11","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-15","2013","08","15","","18.7","","15.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","26","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-16","2013","08","16","","21.0","","12.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-17","2013","08","17","","20.7","","13.7","","17.2","","0.8","","0.0","","","M","","M","","M","","","16","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-18","2013","08","18","","20.4","","12.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-19","2013","08","19","","19.9","","14.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","2","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-20","2013","08","20","","17.9","","5.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","1","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-21","2013","08","21","","20.8","","10.6","","15.7","","2.3","","0.0","","","M","","M","","M","","","15","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-22","2013","08","22","","24.1","","19.3","","21.7","","0.0","","3.7","","","M","","M","","M","","","17","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-23","2013","08","23","","21.5","","11.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","15","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-24","2013","08","24","","16.8","","8.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","30","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-25","2013","08","25","","18.0","","7.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-26","2013","08","26","","21.4","","6.6","","14.0","","4.0","","0.0","","","M","","M","","M","","","13","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-27","2013","08","27","","18.4","","15.0","","16.7","","1.3","","0.0","","","M","","M","3.0","","","","17","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-28","2013","08","28","","20.0","","10.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-29","2013","08","29","","16.3","","10.3","","13.3","","4.7","","0.0","","","M","","M","1.1","","","","5","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-30","2013","08","30","","22.1","","13.0","","17.6","","0.4","","0.0","","","M","","M","21.5","","","","9","","95",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-08-31","2013","08","31","","17.5","","8.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","13","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-01","2013","09","01","","19.0","","14.2","","16.6","","1.4","","0.0","","","M","","M","5.8","","","","10","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-02","2013","09","02","","17.7","","11.9","","14.8","","3.2","","0.0","","","M","","M","","M","","","7","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-03","2013","09","03","","19.2","","11.8","","15.5","","2.5","","0.0","","","M","","M","32.1","","","","10","","100",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-04","2013","09","04","","20.5","","15.5","","18.0","","0.0","","0.0","","","M","","M","4.1","","","","15","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-05","2013","09","05","","16.3","","8.1","","12.2","","5.8","","0.0","","","M","","M","2.5","","","","30","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-06","2013","09","06","","14.8","","6.4","","10.6","","7.4","","0.0","","","M","","M","1.0","","","","24","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-07","2013","09","07","","18.8","","11.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","17","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-08","2013","09","08","","16.2","","12.0","","14.1","","3.9","","0.0","","","M","","M","8.6","","","","34","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-09","2013","09","09","","14.2","","10.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","29","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-10","2013","09","10","","17.5","","11.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-11","2013","09","11","","18.2","","13.2","","15.7","","2.3","","0.0","","","M","","M","6.5","","","","10","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-12","2013","09","12","","21.7","","15.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","14","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-13","2013","09","13","","21.1","","17.9","","19.5","","0.0","","1.5","","","M","","M","4.3","","","","15","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-14","2013","09","14","","21.6","","17.6","","19.6","","0.0","","1.6","","","M","","M","3.0","","","","15","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-15","2013","09","15","","19.2","","10.3","","14.8","","3.2","","0.0","","","M","","M","1.7","","","","16","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-16","2013","09","16","","16.7","","8.4","","12.6","","5.4","","0.0","","","M","","M","3.6","","","","30","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-17","2013","09","17","","11.5","","8.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","31","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-18","2013","09","18","","15.9","","7.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-19","2013","09","19","","17.6","","8.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-20","2013","09","20","","13.6","","3.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","1","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-21","2013","09","21","","16.0","","8.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","14","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-22","2013","09","22","","21.4","","15.4","","18.4","","0.0","","0.4","","","M","","M","0.7","","","","14","","89",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-23","2013","09","23","","19.6","","12.4","","16.0","","2.0","","0.0","","","M","","M","48.1","","","","15","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-24","2013","09","24","","13.6","","9.9","","11.8","","6.2","","0.0","","","M","","M","0.8","","","","23","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-25","2013","09","25","","18.5","","9.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-26","2013","09","26","","13.5","","9.5","","11.5","","6.5","","0.0","","","M","","M","3.3","","","","1","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-27","2013","09","27","","13.9","","5.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-28","2013","09","28","","15.6","","7.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-29","2013","09","29","","17.5","","9.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-09-30","2013","09","30","","18.1","","9.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-01","2013","10","01","","16.5","","9.2","","12.9","","5.1","","0.0","","","M","","M","32.9","","","","4","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-02","2013","10","02","","14.8","","9.1","","12.0","","6.0","","0.0","","","M","","M","1.2","","","","36","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-03","2013","10","03","","14.6","","10.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","30","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-04","2013","10","04","","10.9","","8.0","","9.5","","8.5","","0.0","","","M","","M","1.6","","","","31","","91",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-05","2013","10","05","","10.9","","7.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","34","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-06","2013","10","06","","10.5","","1.6","","6.1","","11.9","","0.0","","","M","","M","1.2","","","","34","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-07","2013","10","07","","11.9","","0.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","13","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-08","2013","10","08","","16.4","","8.0","","12.2","","5.8","","0.0","","","M","","M","4.1","","","","14","","106",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-09","2013","10","09","","11.6","","4.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","33","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-10","2013","10","10","","14.6","","5.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","16","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-11","2013","10","11","","14.4","","1.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","34","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-12","2013","10","12","","8.4","","0.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-13","2013","10","13","","9.2","","0.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","32","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-14","2013","10","14","","12.8","","2.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-15","2013","10","15","","10.5","","5.3","","7.9","","10.1","","0.0","","","M","","M","1.2","","","","32","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-16","2013","10","16","","11.3","","2.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","13","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-17","2013","10","17","","16.2","","9.2","","12.7","","5.3","","0.0","","","M","","M","3.8","","","","11","","104",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-18","2013","10","18","","12.7","","9.7","","11.2","","6.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-19","2013","10","19","","11.3","","6.9","","9.1","","8.9","","0.0","","","M","","M","2.2","","","","28","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-20","2013","10","20","","13.6","","5.6","","9.6","","8.4","","0.0","","","M","","M","5.5","","","","12","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-21","2013","10","21","","9.8","","2.5","","6.2","","11.8","","0.0","","","M","","M","0.7","","","","29","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-22","2013","10","22","","9.8","","2.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","13","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-23","2013","10","23","","13.4","","1.6","","7.5","","10.5","","0.0","","","M","","M","12.4","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-24","2013","10","24","","7.6","","2.8","","5.2","","12.8","","0.0","","","M","","M","1.8","","","","25","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-25","2013","10","25","","8.5","","1.5","","5.0","","13.0","","0.0","","","M","","M","2.3","","","","25","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-26","2013","10","26","","8.8","","0.9","","4.9","","13.1","","0.0","","","M","","M","2.1","","","","19","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-27","2013","10","27","","8.8","","4.6","","6.7","","11.3","","0.0","","","M","","M","16.7","","","","15","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-28","2013","10","28","","8.9","","4.0","","6.5","","11.5","","0.0","","","M","","M","2.2","","","","27","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-29","2013","10","29","","6.8","","1.8","","4.3","","13.7","","0.0","","","M","","M","0.7","","","","30","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-30","2013","10","30","","6.5","","0.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","18","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-10-31","2013","10","31","","6.1","","0.7","","3.4","","14.6","","0.0","","","M","","M","0.6","","","","13","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-01","2013","11","01","","15.4","","5.0","","10.2","","7.8","","0.0","","","M","","M","28.0","","","","15","","95",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-02","2013","11","02","","14.2","","5.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","18","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-03","2013","11","03","","5.9","","1.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","33","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-04","2013","11","04","","5.6","","-1.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","35","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-05","2013","11","05","","2.9","","0.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","33","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-06","2013","11","06","","7.3","","1.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","15","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-07","2013","11","07","","13.6","","6.5","","10.1","","7.9","","0.0","","","M","","M","11.6","","","","17","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-08","2013","11","08","","7.6","","0.3","","4.0","","14.0","","0.0","","","M","","M","9.7","","","","8","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-09","2013","11","09","","4.2","","-0.1","","2.1","","15.9","","0.0","","","M","","M","6.3","","","","26","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-10","2013","11","10","","4.1","","-0.5","","1.8","","16.2","","0.0","","","M","","M","0.9","","","","14","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-11","2013","11","11","","6.3","","-1.7","","2.3","","15.7","","0.0","","","M","","M","0.7","","","","8","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-12","2013","11","12","","7.0","","-0.3","","3.4","","14.6","","0.0","","","M","","M","13.1","","","","15","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-13","2013","11","13","","2.2","","-0.8","","0.7","","17.3","","0.0","","","M","","M","0.8","","","","30","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-14","2013","11","14","","4.1","","-1.5","","1.3","","16.7","","0.0","","","M","","M","1.4","","","","32","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-15","2013","11","15","","6.9","","3.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","21","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-16","2013","11","16","","9.1","","0.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-17","2013","11","17","","10.0","","3.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2013-11-18","2013","11","18","","11.1","","7.9","","9.5","","8.5","","0.0","","","M","","M","11.6","","","","13","","106",""
