"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2015-06-14","2015","06","14","","1.0","","-5.9","","-2.5","","20.5","","0.0","","","M","","M","","M","","","7","","96",""
"-62.59","58.48","SAGLEK","8503249","2015-06-15","2015","06","15","","6.4","","0.7","","3.6","","14.4","","0.0","","","M","","M","","M","","","19","","48",""
"-62.59","58.48","SAGLEK","8503249","2015-06-16","2015","06","16","","5.2","","-1.3","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-06-17","2015","06","17","","6.1","","0.7","","3.4","","14.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-06-18","2015","06","18","","5.4","","0.6","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-06-19","2015","06","19","","6.8","","-0.1","","3.4","","14.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-06-20","2015","06","20","","10.5","","1.3","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-06-21","2015","06","21","","7.6","","2.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-06-22","2015","06","22","","13.6","","5.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-06-23","2015","06","23","","16.3","","8.6","","12.5","","5.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-06-24","2015","06","24","","14.5","","1.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-06-25","2015","06","25","","9.9","","2.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-06-26","2015","06","26","","14.5","","9.1","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-06-27","2015","06","27","","14.6","","4.2","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-06-28","2015","06","28","","9.3","","2.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-06-29","2015","06","29","","18.2","","4.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-06-30","2015","06","30","","14.8","","1.9","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-07-01","2015","07","01","","7.1","","2.4","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-07-02","2015","07","02","","4.3","","1.4","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-07-03","2015","07","03","","3.4","","-0.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-07-04","2015","07","04","","3.5","","-0.2","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-07-05","2015","07","05","","3.6","","0.5","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-07-06","2015","07","06","","6.7","","1.4","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-07-07","2015","07","07","","12.1","","4.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-07-08","2015","07","08","","12.8","","-0.5","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-07-09","2015","07","09","","2.1","","-0.6","","0.8","","17.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-07-10","2015","07","10","","5.0","","0.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-07-11","2015","07","11","","11.3","","4.6","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-07-12","2015","07","12","","13.6","","5.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-07-13","2015","07","13","","7.6","","1.8","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-07-14","2015","07","14","","3.3","","0.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-07-15","2015","07","15","","12.3","","1.9","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2015-07-16","2015","07","16","","10.9","","2.7","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-07-17","2015","07","17","","5.1","","1.9","","3.5","","14.5","","0.0","","","M","","M","","M","","","3","","63",""
"-62.59","58.48","SAGLEK","8503249","2015-07-18","2015","07","18","","10.6","","2.1","","6.4","","11.6","","0.0","","","M","","M","","M","","","19","","54",""
"-62.59","58.48","SAGLEK","8503249","2015-07-19","2015","07","19","","8.5","","3.8","","6.2","","11.8","","0.0","","","M","","M","","M","","","21","","54",""
"-62.59","58.48","SAGLEK","8503249","2015-07-20","2015","07","20","","6.8","","2.9","","4.9","","13.1","","0.0","","","M","","M","","M","","","21","","48",""
"-62.59","58.48","SAGLEK","8503249","2015-07-21","2015","07","21","","6.3","","2.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-07-22","2015","07","22","","6.8","","1.9","","4.4","","13.6","","0.0","","","M","","M","","M","","","20","","39",""
"-62.59","58.48","SAGLEK","8503249","2015-07-23","2015","07","23","","","M","2.0","E","","M","","M","","M","","M","","M","","M","","","19","","44",""
"-62.59","58.48","SAGLEK","8503249","2015-07-24","2015","07","24","","7.6","","3.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","21","","37",""
"-62.59","58.48","SAGLEK","8503249","2015-07-25","2015","07","25","","16.7","","6.9","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-07-26","2015","07","26","","20.0","","11.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","26","","35",""
"-62.59","58.48","SAGLEK","8503249","2015-07-27","2015","07","27","","11.9","","4.9","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-07-28","2015","07","28","","9.0","","3.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","20","","39",""
"-62.59","58.48","SAGLEK","8503249","2015-07-29","2015","07","29","","10.6","","4.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","21","","57",""
"-62.59","58.48","SAGLEK","8503249","2015-07-30","2015","07","30","","14.4","","7.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","20","","65",""
"-62.59","58.48","SAGLEK","8503249","2015-07-31","2015","07","31","","14.6","","10.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","20","","56",""
"-62.59","58.48","SAGLEK","8503249","2015-08-01","2015","08","01","","14.1","","2.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","19","","50",""
"-62.59","58.48","SAGLEK","8503249","2015-08-02","2015","08","02","","4.0","","2.3","","3.2","","14.8","","0.0","","","M","","M","","M","","","12","","35",""
"-62.59","58.48","SAGLEK","8503249","2015-08-03","2015","08","03","","3.8","","2.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","14","","41",""
"-62.59","58.48","SAGLEK","8503249","2015-08-04","2015","08","04","","2.9","","2.2","","2.6","","15.4","","0.0","","","M","","M","","M","","","15","","39",""
"-62.59","58.48","SAGLEK","8503249","2015-08-05","2015","08","05","","3.2","","1.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","9","","46",""
"-62.59","58.48","SAGLEK","8503249","2015-08-06","2015","08","06","","3.7","","-0.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","3","","80",""
"-62.59","58.48","SAGLEK","8503249","2015-08-07","2015","08","07","","9.0","","3.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","2","","65",""
"-62.59","58.48","SAGLEK","8503249","2015-08-08","2015","08","08","","19.9","","8.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-08-09","2015","08","09","","18.9","","13.2","","16.1","","1.9","","0.0","","","M","","M","","M","","","29","","48",""
"-62.59","58.48","SAGLEK","8503249","2015-08-10","2015","08","10","","19.6","","3.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","26","","41",""
"-62.59","58.48","SAGLEK","8503249","2015-08-11","2015","08","11","","4.7","","1.8","","3.3","","14.7","","0.0","","","M","","M","","M","","","5","","43",""
"-62.59","58.48","SAGLEK","8503249","2015-08-12","2015","08","12","","10.6","","4.7","","7.7","","10.3","","0.0","","","M","","M","","M","","","21","","48",""
"-62.59","58.48","SAGLEK","8503249","2015-08-13","2015","08","13","","13.4","","6.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","21","","52",""
"-62.59","58.48","SAGLEK","8503249","2015-08-14","2015","08","14","","15.7","","10.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","21","","39",""
"-62.59","58.48","SAGLEK","8503249","2015-08-15","2015","08","15","","13.1","","4.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","3","","59",""
"-62.59","58.48","SAGLEK","8503249","2015-08-16","2015","08","16","","10.3","","4.4","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-08-17","2015","08","17","","9.1","","1.8","","5.5","","12.5","","0.0","","","M","","M","","M","","","2","","82",""
"-62.59","58.48","SAGLEK","8503249","2015-08-18","2015","08","18","","12.2","","1.9","","7.1","","10.9","","0.0","","","M","","M","","M","","","3","","100",""
"-62.59","58.48","SAGLEK","8503249","2015-08-19","2015","08","19","","14.5","","2.5","","8.5","","9.5","","0.0","","","M","","M","","M","","","26","","57",""
"-62.59","58.48","SAGLEK","8503249","2015-08-20","2015","08","20","","6.3","","1.0","","3.7","","14.3","","0.0","","","M","","M","","M","","","19","","39",""
"-62.59","58.48","SAGLEK","8503249","2015-08-21","2015","08","21","","3.2","","1.0","","2.1","","15.9","","0.0","","","M","","M","","M","","","19","","50",""
"-62.59","58.48","SAGLEK","8503249","2015-08-22","2015","08","22","","7.5","","2.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","13","","35",""
"-62.59","58.48","SAGLEK","8503249","2015-08-23","2015","08","23","","11.5","","3.2","","7.4","","10.6","","0.0","","","M","","M","","M","","","3","","48",""
"-62.59","58.48","SAGLEK","8503249","2015-08-24","2015","08","24","","4.9","","2.8","","3.9","","14.1","","0.0","","","M","","M","","M","","","1","","35",""
"-62.59","58.48","SAGLEK","8503249","2015-08-25","2015","08","25","","5.2","","3.8","","4.5","","13.5","","0.0","","","M","","M","","M","","","19","","43",""
"-62.59","58.48","SAGLEK","8503249","2015-08-26","2015","08","26","","","M","3.3","E","","M","","M","","M","","M","","M","","M","","","23","","54",""
"-62.59","58.48","SAGLEK","8503249","2015-08-27","2015","08","27","","19.8","","5.0","","12.4","","5.6","","0.0","","","M","","M","","M","","","29","","65",""
"-62.59","58.48","SAGLEK","8503249","2015-08-28","2015","08","28","","11.6","","3.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","3","","61",""
"-62.59","58.48","SAGLEK","8503249","2015-08-29","2015","08","29","","9.5","","4.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","3","","59",""
"-62.59","58.48","SAGLEK","8503249","2015-08-30","2015","08","30","","4.7","","1.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","5","","35",""
"-62.59","58.48","SAGLEK","8503249","2015-08-31","2015","08","31","","5.4","","0.9","","3.2","","14.8","","0.0","","","M","","M","","M","","","2","","33",""
"-62.59","58.48","SAGLEK","8503249","2015-09-01","2015","09","01","","3.0","","-0.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","4","","48",""
"-62.59","58.48","SAGLEK","8503249","2015-09-02","2015","09","02","","2.3","","0.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","14","","41",""
"-62.59","58.48","SAGLEK","8503249","2015-09-03","2015","09","03","","2.2","","-0.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","3","","96",""
"-62.59","58.48","SAGLEK","8503249","2015-09-04","2015","09","04","","7.5","","1.3","","4.4","","13.6","","0.0","","","M","","M","","M","","","3","","69",""
"-62.59","58.48","SAGLEK","8503249","2015-09-05","2015","09","05","","3.0","","-1.4","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-09-06","2015","09","06","","5.0","","-1.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","30","","63",""
"-62.59","58.48","SAGLEK","8503249","2015-09-07","2015","09","07","","3.0","","-1.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","3","","37",""
"-62.59","58.48","SAGLEK","8503249","2015-09-08","2015","09","08","","6.0","","-0.9","","2.6","","15.4","","0.0","","","M","","M","","M","","","29","","37",""
"-62.59","58.48","SAGLEK","8503249","2015-09-09","2015","09","09","","7.4","","1.9","","4.7","","13.3","","0.0","","","M","","M","","M","","","28","","32",""
"-62.59","58.48","SAGLEK","8503249","2015-09-10","2015","09","10","","6.7","","-1.7","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-09-11","2015","09","11","","-0.2","","-1.6","","-0.9","","18.9","","0.0","","","M","","M","","M","","","19","","32",""
"-62.59","58.48","SAGLEK","8503249","2015-09-12","2015","09","12","","5.3","","-0.5","","2.4","","15.6","","0.0","","","M","","M","","M","","","21","","41",""
"-62.59","58.48","SAGLEK","8503249","2015-09-13","2015","09","13","","9.2","","4.3","","6.8","","11.2","","0.0","","","M","","M","","M","","","29","","35",""
"-62.59","58.48","SAGLEK","8503249","2015-09-14","2015","09","14","","14.3","","7.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","22","","61",""
"-62.59","58.48","SAGLEK","8503249","2015-09-15","2015","09","15","","13.9","","1.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","5","","74",""
"-62.59","58.48","SAGLEK","8503249","2015-09-16","2015","09","16","","5.3","","1.2","","3.3","","14.7","","0.0","","","M","","M","","M","","","19","","41",""
"-62.59","58.48","SAGLEK","8503249","2015-09-17","2015","09","17","","4.1","","-0.2","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-09-18","2015","09","18","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","M","","M","","M","","","15","","37",""
"-62.59","58.48","SAGLEK","8503249","2015-09-19","2015","09","19","","5.4","","-1.9","","1.8","","16.2","","0.0","","","M","","M","","M","","","19","","43",""
"-62.59","58.48","SAGLEK","8503249","2015-09-20","2015","09","20","","4.0","","-2.1","","1.0","","17.0","","0.0","","","M","","M","","M","","","4","","63",""
"-62.59","58.48","SAGLEK","8503249","2015-09-21","2015","09","21","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","M","","M","","M","","","1","","54",""
"-62.59","58.48","SAGLEK","8503249","2015-09-22","2015","09","22","","16.9","","0.0","","8.5","","9.5","","0.0","","","M","","M","","M","","","26","","98",""
"-62.59","58.48","SAGLEK","8503249","2015-09-23","2015","09","23","","10.1","","1.6","","5.9","","12.1","","0.0","","","M","","M","","M","","","26","","85",""
"-62.59","58.48","SAGLEK","8503249","2015-09-24","2015","09","24","","2.6","","-2.5","","0.1","","17.9","","0.0","","","M","","M","","M","","","3","","89",""
"-62.59","58.48","SAGLEK","8503249","2015-09-25","2015","09","25","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","M","","M","","M","","","3","","98",""
"-62.59","58.48","SAGLEK","8503249","2015-09-26","2015","09","26","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","M","","M","","M","","","32","","44",""
"-62.59","58.48","SAGLEK","8503249","2015-09-27","2015","09","27","","10.0","","-3.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","27","","56",""
"-62.59","58.48","SAGLEK","8503249","2015-09-28","2015","09","28","","9.6","","1.7","","5.7","","12.3","","0.0","","","M","","M","","M","","","28","","85",""
"-62.59","58.48","SAGLEK","8503249","2015-09-29","2015","09","29","","4.7","","1.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","28","","74",""
"-62.59","58.48","SAGLEK","8503249","2015-09-30","2015","09","30","","3.8","","0.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","29","","78",""
"-62.59","58.48","SAGLEK","8503249","2015-10-01","2015","10","01","","2.8","","-0.7","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-10-02","2015","10","02","","5.0","","-0.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","28","","56",""
"-62.59","58.48","SAGLEK","8503249","2015-10-03","2015","10","03","","12.1","","3.8","","8.0","","10.0","","0.0","","","M","","M","","M","","","28","","74",""
"-62.59","58.48","SAGLEK","8503249","2015-10-04","2015","10","04","","","M","6.2","E","","M","","M","","M","","M","","M","","M","","","29","","107",""
"-62.59","58.48","SAGLEK","8503249","2015-10-05","2015","10","05","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-10-06","2015","10","06","","-1.4","","-3.3","","-2.4","","20.4","","0.0","","","M","","M","","M","","","21","","39",""
"-62.59","58.48","SAGLEK","8503249","2015-10-07","2015","10","07","","3.4","","-1.4","","1.0","","17.0","","0.0","","","M","","M","","M","","","21","","52",""
"-62.59","58.48","SAGLEK","8503249","2015-10-08","2015","10","08","","3.1","","-2.0","","0.6","","17.4","","0.0","","","M","","M","","M","","","4","","57",""
"-62.59","58.48","SAGLEK","8503249","2015-10-09","2015","10","09","","1.7","","-4.5","","-1.4","","19.4","","0.0","","","M","","M","","M","","","31","","54",""
"-62.59","58.48","SAGLEK","8503249","2015-10-10","2015","10","10","","0.3","","-4.8","","-2.3","","20.3","","0.0","","","M","","M","","M","","","28","","39",""
"-62.59","58.48","SAGLEK","8503249","2015-10-11","2015","10","11","","-1.2","","-4.5","","-2.9","","20.9","","0.0","","","M","","M","","M","","","33","","56",""
"-62.59","58.48","SAGLEK","8503249","2015-10-12","2015","10","12","","-1.3","","-4.3","","-2.8","","20.8","","0.0","","","M","","M","","M","","","28","","52",""
"-62.59","58.48","SAGLEK","8503249","2015-10-13","2015","10","13","","4.3","","-5.1","","-0.4","","18.4","","0.0","","","M","","M","","M","","","22","","50",""
"-62.59","58.48","SAGLEK","8503249","2015-10-14","2015","10","14","","0.4","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-10-15","2015","10","15","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-10-16","2015","10","16","","-4.3","","-6.8","","-5.6","","23.6","","0.0","","","M","","M","","M","","","31","","35",""
"-62.59","58.48","SAGLEK","8503249","2015-10-17","2015","10","17","","-5.4","","-8.2","","-6.8","","24.8","","0.0","","","M","","M","","M","","","29","","37",""
"-62.59","58.48","SAGLEK","8503249","2015-10-18","2015","10","18","","-5.3","","-8.4","","-6.9","","24.9","","0.0","","","M","","M","","M","","","29","","54",""
"-62.59","58.48","SAGLEK","8503249","2015-10-19","2015","10","19","","-5.8","","-8.3","","-7.1","","25.1","","0.0","","","M","","M","","M","","","20","","67",""
"-62.59","58.48","SAGLEK","8503249","2015-10-20","2015","10","20","","-2.9","","-6.6","","-4.8","","22.8","","0.0","","","M","","M","","M","","","5","","69",""
"-62.59","58.48","SAGLEK","8503249","2015-10-21","2015","10","21","","-2.1","","-6.8","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-10-22","2015","10","22","","-5.8","","-7.3","","-6.6","","24.6","","0.0","","","M","","M","","M","","","29","","63",""
"-62.59","58.48","SAGLEK","8503249","2015-10-23","2015","10","23","","-4.5","","-7.9","","-6.2","","24.2","","0.0","","","M","","M","","M","","","29","","39",""
"-62.59","58.48","SAGLEK","8503249","2015-10-24","2015","10","24","","2.7","","-7.3","","-2.3","","20.3","","0.0","","","M","","M","","M","","","25","","78",""
"-62.59","58.48","SAGLEK","8503249","2015-10-25","2015","10","25","","1.3","","-9.3","","-4.0","","22.0","","0.0","","","M","","M","","M","","","30","","70",""
"-62.59","58.48","SAGLEK","8503249","2015-10-26","2015","10","26","","-8.2","","-9.9","","-9.1","","27.1","","0.0","","","M","","M","","M","","","25","","72",""
"-62.59","58.48","SAGLEK","8503249","2015-10-27","2015","10","27","","-8.1","","-11.6","","-9.9","","27.9","","0.0","","","M","","M","","M","","","27","","76",""
"-62.59","58.48","SAGLEK","8503249","2015-10-28","2015","10","28","","-7.2","","-10.3","","-8.8","","26.8","","0.0","","","M","","M","","M","","","31","","87",""
"-62.59","58.48","SAGLEK","8503249","2015-10-29","2015","10","29","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","","M","","M","","M","","","19","","46",""
"-62.59","58.48","SAGLEK","8503249","2015-10-30","2015","10","30","","-2.3","","-4.3","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-10-31","2015","10","31","","-4.1","","-8.5","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-11-01","2015","11","01","","-6.8","","-9.4","","-8.1","","26.1","","0.0","","","M","","M","","M","","","35","","41",""
"-62.59","58.48","SAGLEK","8503249","2015-11-02","2015","11","02","","-8.4","","-10.2","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-11-03","2015","11","03","","-4.6","","-10.2","","-7.4","","25.4","","0.0","","","M","","M","","M","","","20","","43",""
"-62.59","58.48","SAGLEK","8503249","2015-11-04","2015","11","04","","-3.9","","-6.8","","-5.4","","23.4","","0.0","","","M","","M","","M","","","1","","78",""
"-62.59","58.48","SAGLEK","8503249","2015-11-05","2015","11","05","","-5.7","","-9.0","","-7.4","","25.4","","0.0","","","M","","M","","M","","","32","","43",""
"-62.59","58.48","SAGLEK","8503249","2015-11-06","2015","11","06","","-3.5","","-8.3","","-5.9","","23.9","","0.0","","","M","","M","","M","","","17","","59",""
"-62.59","58.48","SAGLEK","8503249","2015-11-07","2015","11","07","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-11-08","2015","11","08","","-4.3","","-9.7","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-11-09","2015","11","09","","-8.6","","-11.1","","-9.9","","27.9","","0.0","","","M","","M","","M","","","29","","59",""
"-62.59","58.48","SAGLEK","8503249","2015-11-10","2015","11","10","","-9.9","","-12.0","","-11.0","","29.0","","0.0","","","M","","M","","M","","","28","","83",""
"-62.59","58.48","SAGLEK","8503249","2015-11-11","2015","11","11","","-10.0","","-11.3","","-10.7","","28.7","","0.0","","","M","","M","","M","","","28","","59",""
"-62.59","58.48","SAGLEK","8503249","2015-11-12","2015","11","12","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","","M","","M","","M","","","1","","35",""
"-62.59","58.48","SAGLEK","8503249","2015-11-13","2015","11","13","","-6.9","","-8.6","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-11-14","2015","11","14","","-5.2","","-7.3","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2015-11-15","2015","11","15","","-5.7","","-8.3","","-7.0","","25.0","","0.0","","","M","","M","","M","","","18","","35",""
"-62.59","58.48","SAGLEK","8503249","2015-11-16","2015","11","16","","-6.3","","-8.2","","-7.3","","25.3","","0.0","","","M","","M","","M","","","35","","39",""
"-62.59","58.48","SAGLEK","8503249","2015-11-17","2015","11","17","","-5.3","","-7.0","","-6.2","","24.2","","0.0","","","M","","M","","M","","","35","","35",""
"-62.59","58.48","SAGLEK","8503249","2015-11-18","2015","11","18","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","","M","","M","","M","","","20","","69",""
"-62.59","58.48","SAGLEK","8503249","2015-11-19","2015","11","19","","6.9","","-5.5","","0.7","","17.3","","0.0","","","M","","M","","M","","","24","","78",""
"-62.59","58.48","SAGLEK","8503249","2015-11-20","2015","11","20","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","23","","87",""
"-62.59","58.48","SAGLEK","8503249","2015-11-21","2015","11","21","","0.9","","-6.0","","-2.6","","20.6","","0.0","","","M","","M","","M","","","27","","70",""
"-62.59","58.48","SAGLEK","8503249","2015-11-22","2015","11","22","","-5.3","","-7.6","","-6.5","","24.5","","0.0","","","M","","M","","M","","","27","","89",""
"-62.59","58.48","SAGLEK","8503249","2015-11-23","2015","11","23","","-5.9","","-9.0","","-7.5","","25.5","","0.0","","","M","","M","","M","","","32","","48",""
"-62.59","58.48","SAGLEK","8503249","2015-11-24","2015","11","24","","-8.4","","-12.4","","-10.4","","28.4","","0.0","","","M","","M","","M","","","28","","50",""
"-62.59","58.48","SAGLEK","8503249","2015-11-25","2015","11","25","","-11.1","","-12.8","","-12.0","","30.0","","0.0","","","M","","M","","M","","","27","","59",""
"-62.59","58.48","SAGLEK","8503249","2015-11-26","2015","11","26","","-8.6","","-13.1","","-10.9","","28.9","","0.0","","","M","","M","","M","","","28","","106",""
"-62.59","58.48","SAGLEK","8503249","2015-11-27","2015","11","27","","-10.2","","-17.7","","-14.0","","32.0","","0.0","","","M","","M","","M","","","27","","96",""
"-62.59","58.48","SAGLEK","8503249","2015-11-28","2015","11","28","","-14.5","","-18.2","","-16.4","","34.4","","0.0","","","M","","M","","M","","","27","","70",""
"-62.59","58.48","SAGLEK","8503249","2015-11-29","2015","11","29","","-12.8","","-17.7","","-15.3","","33.3","","0.0","","","M","","M","","M","","","27","","85",""
"-62.59","58.48","SAGLEK","8503249","2015-11-30","2015","11","30","","-13.5","","-16.4","","-15.0","","33.0","","0.0","","","M","","M","","M","","","25","","89",""
"-62.59","58.48","SAGLEK","8503249","2015-12-01","2015","12","01","","-10.3","","-15.3","","-12.8","","30.8","","0.0","","","M","","M","","M","","","29","","78",""
