"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2021-06-26","2021","06","26","","20.4","","12.2","","16.3","","1.7","","0.0","","","","","","","","","","26","","57",""
"-52.94","48.17","GRATES COVE","840B053","2021-06-27","2021","06","27","","21.0","","15.6","","18.3","","0.0","","0.3","","","","","","","","","","24","","65",""
"-52.94","48.17","GRATES COVE","840B053","2021-06-28","2021","06","28","","16.8","","8.7","","12.7","","5.3","","0.0","","","","","","","","","","26","","70",""
"-52.94","48.17","GRATES COVE","840B053","2021-06-29","2021","06","29","","12.8","","7.9","","10.4","","7.6","","0.0","","","","","","","","","","3","","44",""
"-52.94","48.17","GRATES COVE","840B053","2021-06-30","2021","06","30","","17.4","","7.5","","12.5","","5.5","","0.0","","","","","","","","","","26","","42",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-01","2021","07","01","","8.4","","7.1","","7.7","","10.3","","0.0","","","","","","","","","","7","","44",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-02","2021","07","02","","9.2","","7.2","","8.2","","9.8","","0.0","","","","","","","","","","5","","42",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-03","2021","07","03","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-04","2021","07","04","","9.9","","7.7","","8.8","","9.2","","0.0","","","","","","","","","","10","","45",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-05","2021","07","05","","16.0","","8.0","","12.0","","6.0","","0.0","","","","","","","","","","26","","49",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-06","2021","07","06","","19.6","","10.1","","14.9","","3.1","","0.0","","","","","","","","","","25","","70",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-07","2021","07","07","","19.6","","12.8","","16.2","","1.8","","0.0","","","","","","","","","","24","","65",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-08","2021","07","08","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","","","","","25","","62",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-09","2021","07","09","","17.2","","7.1","","12.1","","5.9","","0.0","","","","","","","","","","19","","52",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-10","2021","07","10","","23.1","","13.0","","18.0","","0.0","","0.0","","","","","","","","","","26","","74",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-11","2021","07","11","","15.7","","10.7","","13.2","","4.8","","0.0","","","","","","","","","","17","","48",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-12","2021","07","12","","23.4","","8.8","","16.1","","1.9","","0.0","","","","","","","","","","28","","59",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-13","2021","07","13","","12.5","","7.9","","10.2","","7.8","","0.0","","","","","","","","","","35","","63",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-14","2021","07","14","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","","","","","24","","56",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-15","2021","07","15","","21.5","","13.4","","17.5","","0.5","","0.0","","","","","","","","","","25","","62",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-16","2021","07","16","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","","","","","26","","58",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-17","2021","07","17","","25.5","","11.9","","18.7","","0.0","","0.7","","","","","","","","","","25","","56",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-18","2021","07","18","","25.5","","13.4","","19.5","","0.0","","1.5","","","","","","","","","","27","","37",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-19","2021","07","19","","22.2","","14.0","","18.1","","0.0","","0.1","","","","","","","","","","20","","53",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-20","2021","07","20","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","","","","","20","","60",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-21","2021","07","21","","19.0","","8.8","","13.9","","4.1","","0.0","","","","","","","","","","25","","43",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-22","2021","07","22","","11.9","","8.7","","10.3","","7.7","","0.0","","","","","","","","","","9","","36",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-23","2021","07","23","","15.1","","10.0","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-24","2021","07","24","","18.8","","12.4","","15.6","","2.4","","0.0","","","","","","","","","","25","","39",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-25","2021","07","25","","15.9","","12.1","","14.0","","4.0","","0.0","","","","","","","","","","19","","39",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-26","2021","07","26","","18.4","","12.1","","15.3","","2.7","","0.0","","","","","","","","","","25","","39",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-27","2021","07","27","","23.4","","13.5","","18.5","","0.0","","0.5","","","","","","","","","","20","","59",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-28","2021","07","28","","23.1","","16.7","","19.9","","0.0","","1.9","","","","","","","","","","21","","43",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-29","2021","07","29","","21.8","","14.0","","17.9","","0.1","","0.0","","","","","","","","","","26","","55",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-30","2021","07","30","","21.0","","13.2","","17.1","","0.9","","0.0","","","","","","","","","","17","","67",""
"-52.94","48.17","GRATES COVE","840B053","2021-07-31","2021","07","31","","21.1","","15.0","","18.0","","0.0","","0.0","","","","","","","","","","24","","68",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-01","2021","08","01","","21.1","","14.2","","17.6","","0.4","","0.0","","","","","","","","","","25","","59",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-02","2021","08","02","","21.9","","13.6","","17.7","","0.3","","0.0","","","","","","","","","","18","","78",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-03","2021","08","03","","21.6","","13.3","","17.4","","0.6","","0.0","","","","","","","","","","19","","72",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-04","2021","08","04","","21.5","","14.4","","18.0","","0.0","","0.0","","","","","","","","","","27","","61",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-05","2021","08","05","","24.5","","14.7","","19.6","","0.0","","1.6","","","","","","","","","","26","","50",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-06","2021","08","06","","25.2","","17.2","","21.2","","0.0","","3.2","","","","","","","","","","25","","66",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-07","2021","08","07","","23.1","","17.3","","20.2","","0.0","","2.2","","","","","","","","","","25","","65",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-08","2021","08","08","","21.4","","11.7","","16.6","","1.4","","0.0","","","","","","","","","","26","","51",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-09","2021","08","09","","19.0","","11.5","","15.2","","2.8","","0.0","","","","","","","","","","22","","43",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-10","2021","08","10","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","","","","","26","","51",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-11","2021","08","11","","21.2","","13.5","","17.4","","0.6","","0.0","","","","","","","","","","25","","50",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-12","2021","08","12","","16.7","","13.1","","14.9","","3.1","","0.0","","","","","","","","","","21","","32",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-13","2021","08","13","","21.0","","14.9","","17.9","","0.1","","0.0","","","","","","","","","","21","","45",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-14","2021","08","14","","25.2","","16.6","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-15","2021","08","15","","25.0","","17.1","","21.1","","0.0","","3.1","","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2021-08-16","2021","08","16","","23.8","","14.5","","19.1","","0.0","","1.1","","","","","","","","","","26","","48",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-17","2021","08","17","","21.6","","14.4","","18.0","","0.0","","0.0","","","","","","","","","","25","","57",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-18","2021","08","18","","26.5","","17.6","","22.1","","0.0","","4.1","","","","","","","","","","25","","49",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-19","2021","08","19","","25.8","","17.5","","21.7","","0.0","","3.7","","","","","","","","","","25","","67",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-20","2021","08","20","","18.5","","12.2","","15.4","","2.6","","0.0","","","","","","","","","","9","","52",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-21","2021","08","21","","15.0","","12.2","","13.6","","4.4","","0.0","","","","","","","","","","2","","47",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-22","2021","08","22","","13.9","","11.3","","12.6","","5.4","","0.0","","","","","","","","","","2","","50",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-23","2021","08","23","","19.0","","11.7","","15.4","","2.6","","0.0","","","","","","","","","","25","","59",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-24","2021","08","24","","22.4","","16.4","","19.4","","0.0","","1.4","","","","","","","","","","25","","63",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-25","2021","08","25","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","","","","","25","","61",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-26","2021","08","26","","16.6","","12.1","","14.4","","3.6","","0.0","","","","","","","","","","19","","45",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-27","2021","08","27","","19.4","","12.5","","16.0","","2.0","","0.0","","","","","","","","","","20","","68",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-28","2021","08","28","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","","","","","2","","64",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-29","2021","08","29","","13.6","","10.6","","12.1","","5.9","","0.0","","","","","","","","","","2","","61",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-30","2021","08","30","","14.7","","9.8","","12.2","","5.8","","0.0","","","","","","","","","","34","","49",""
"-52.94","48.17","GRATES COVE","840B053","2021-08-31","2021","08","31","","13.3","","8.1","","10.7","","7.3","","0.0","","","","","","","","","","16","","41",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-01","2021","09","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2021-09-02","2021","09","02","","17.1","","12.4","","14.8","","3.2","","0.0","","","","","","","","","","17","","46",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-03","2021","09","03","","22.9","","13.8","","18.4","","0.0","","0.4","","","","","","","","","","17","","70",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-04","2021","09","04","","19.7","","14.9","","17.3","","0.7","","0.0","","","","","","","","","","24","","50",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-05","2021","09","05","","15.1","","10.0","","12.5","","5.5","","0.0","","","","","","","","","","1","","49",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-06","2021","09","06","","15.0","","9.6","","12.3","","5.7","","0.0","","","","","","","","","","19","","40",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-07","2021","09","07","","17.2","","12.1","","14.6","","3.4","","0.0","","","","","","","","","","19","","63",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-08","2021","09","08","","21.1","","13.1","","17.1","","0.9","","0.0","","","","","","","","","","25","","57",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-09","2021","09","09","","20.1","","11.1","","15.6","","2.4","","0.0","","","","","","","","","","25","","45",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-12","2021","09","12","","20.3","","12.7","","16.5","","1.5","","0.0","","","","","","","","","","28","","49",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-13","2021","09","13","","19.8","","13.2","","16.5","","1.5","","0.0","","","","","","","","","","25","","69",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-14","2021","09","14","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","","","","","35","","56",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-15","2021","09","15","","12.2","","7.7","","9.9","","8.1","","0.0","","","","","","","","","","2","","52",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-16","2021","09","16","","18.3","","9.9","","14.1","","3.9","","0.0","","","","","","","","","","22","","77",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-17","2021","09","17","","20.1","","11.6","","15.8","","2.2","","0.0","","","","","","","","","","25","","48",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-18","2021","09","18","","19.2","","12.5","","15.8","","2.2","","0.0","","","","","","","","","","25","","59",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-19","2021","09","19","","17.6","","10.7","","14.2","","3.8","","0.0","","","","","","","","","","3","","89",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-20","2021","09","20","","11.2","","8.0","","9.6","","8.4","","0.0","","","","","","","","","","3","","96",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-21","2021","09","21","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","","","","","26","","58",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-22","2021","09","22","","23.1","","14.1","","18.6","","0.0","","0.6","","","","","","","","","","27","","58",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-23","2021","09","23","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","","","","","4","","48",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-24","2021","09","24","","10.4","","7.4","","8.9","","9.1","","0.0","","","","","","","","","","5","","50",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-25","2021","09","25","","12.4","","5.8","","9.1","","8.9","","0.0","","","","","","","","","","25","","34",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-26","2021","09","26","","15.4","","8.2","","11.8","","6.2","","0.0","","","","","","","","","","25","","49",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-27","2021","09","27","","19.7","","11.9","","15.8","","2.2","","0.0","","","","","","","","","","17","","65",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-28","2021","09","28","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","","","","","25","","52",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-29","2021","09","29","","15.4","","11.9","","13.6","","4.4","","0.0","","","","","","","","","","25","","36",""
"-52.94","48.17","GRATES COVE","840B053","2021-09-30","2021","09","30","","15.0","","11.5","","13.3","","4.7","","0.0","","","","","","","","","","14","","39",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-01","2021","10","01","","15.8","","11.8","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-02","2021","10","02","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","","","","","26","","42",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-03","2021","10","03","","15.3","","9.3","","12.3","","5.7","","0.0","","","","","","","","","","5","","35",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-04","2021","10","04","","9.9","","6.9","","8.4","","9.6","","0.0","","","","","","","","","","33","","55",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-05","2021","10","05","","9.2","","6.8","","8.0","","10.0","","0.0","","","","","","","","","","34","","63",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-06","2021","10","06","","16.4","","7.9","","12.1","","5.9","","0.0","","","","","","","","","","25","","49",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-07","2021","10","07","","13.7","","8.2","","10.9","","7.1","","0.0","","","","","","","","","","34","","44",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-09","2021","10","09","","8.3","","5.2","","6.7","","11.3","","0.0","","","","","","","","","","3","","114",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-10","2021","10","10","","7.0","","6.0","","6.5","","11.5","","0.0","","","","","","","","","","3","","67",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-11","2021","10","11","","9.3","","5.5","","7.4","","10.6","","0.0","","","","","","","","","","34","","36",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-12","2021","10","12","","8.8","","5.5","","7.2","","10.8","","0.0","","","","","","","","","","3","","49",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-13","2021","10","13","","8.4","","6.1","","7.2","","10.8","","0.0","","","","","","","","","","4","","53",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-14","2021","10","14","","8.7","","6.2","","7.5","","10.5","","0.0","","","","","","","","","","36","","67",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-15","2021","10","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2021-10-16","2021","10","16","","8.1","","5.8","","6.9","","11.1","","0.0","","","","","","","","","","2","","62",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-17","2021","10","17","","6.7","","4.7","","5.7","","12.3","","0.0","","","","","","","","","","34","","49",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-18","2021","10","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2021-10-19","2021","10","19","","14.7","","7.0","","10.8","","7.2","","0.0","","","","","","","","","","15","","70",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-20","2021","10","20","","9.9","","7.7","","8.8","","9.2","","0.0","","","","","","","","","","30","","42",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-21","2021","10","21","","10.5","","5.9","","8.2","","9.8","","0.0","","","","","","","","","","31","","61",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-22","2021","10","22","","12.6","","5.4","","9.0","","9.0","","0.0","","","","","","","","","","30","","42",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-23","2021","10","23","","16.5","","10.2","","13.4","","4.6","","0.0","","","","","","","","","","25","","56",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-24","2021","10","24","","16.6","","9.2","","12.9","","5.1","","0.0","","","","","","","","","","25","","79",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-25","2021","10","25","","9.3","","3.4","","6.4","","11.6","","0.0","","","","","","","","","","36","","77",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-26","2021","10","26","","7.0","","4.1","","5.6","","12.4","","0.0","","","","","","","","","","33","","44",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-27","2021","10","27","","6.2","","3.2","","4.7","","13.3","","0.0","","","","","","","","","","5","","50",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-28","2021","10","28","","5.6","","3.3","","4.5","","13.5","","0.0","","","","","","","","","","7","","52",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-29","2021","10","29","","5.3","","3.2","","4.3","","13.7","","0.0","","","","","","","","","","5","","56",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-30","2021","10","30","","8.7","","3.4","","6.0","","12.0","","0.0","","","","","","","","","","3","","33",""
"-52.94","48.17","GRATES COVE","840B053","2021-10-31","2021","10","31","","9.7","","3.0","","6.3","","11.7","","0.0","","","","","","","","","","18","","52",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-01","2021","11","01","","11.3","","7.1","","9.2","","8.8","","0.0","","","","","","","","","","18","","63",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-02","2021","11","02","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","","","","","26","","44",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-03","2021","11","03","","10.0","","5.3","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-04","2021","11","04","","9.5","","4.3","","6.9","","11.1","","0.0","","","","","","","","","","25","","91",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-05","2021","11","05","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","","","","","5","","48",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-06","2021","11","06","","7.2","","2.3","","4.7","","13.3","","0.0","","","","","","","","","","3","","65",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-07","2021","11","07","","9.8","","6.6","","8.2","","9.8","","0.0","","","","","","","","","","30","","62",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-08","2021","11","08","","10.4","","5.8","","8.1","","9.9","","0.0","","","","","","","","","","28","","43",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-09","2021","11","09","","8.1","","4.1","","6.1","","11.9","","0.0","","","","","","","","","","26","","46",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-10","2021","11","10","","8.7","","5.9","","7.3","","10.7","","0.0","","","","","","","","","","30","","53",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-11","2021","11","11","","6.0","","2.8","","4.4","","13.6","","0.0","","","","","","","","","","1","","90",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-12","2021","11","12","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","","","","","3","","75",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-13","2021","11","13","","12.6","","0.7","","6.7","","11.3","","0.0","","","","","","","","","","19","","82",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-14","2021","11","14","","13.6","","7.9","","10.7","","7.3","","0.0","","","","","","","","","","23","","73",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-15","2021","11","15","","8.1","","3.8","","5.9","","12.1","","0.0","","","","","","","","","","18","","85",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-16","2021","11","16","","10.1","","4.7","","7.4","","10.6","","0.0","","","","","","","","","","25","","87",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-17","2021","11","17","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","","","","","26","","73",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-18","2021","11","18","","2.6","","-1.6","","0.5","","17.5","","0.0","","","","","","","","","","33","","48",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-19","2021","11","19","","11.8","","2.6","","7.2","","10.8","","0.0","","","","","","","","","","18","","87",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-20","2021","11","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2021-11-21","2021","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-23","2021","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-24","2021","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-25","2021","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-26","2021","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-27","2021","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-28","2021","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-29","2021","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-11-30","2021","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-01","2021","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2021-12-03","2021","12","03","","11.1","","4.7","","7.9","","10.1","","0.0","","","","","","","","","","26","","83",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-04","2021","12","04","","4.7","","-2.3","","1.2","","16.8","","0.0","","","","","","","","","","29","","82",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-05","2021","12","05","","2.5","","-1.4","","0.5","","17.5","","0.0","","","","","","","","","","30","","56",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-06","2021","12","06","","4.1","","-1.8","","1.2","","16.8","","0.0","","","","","","","","","","17","","84",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-07","2021","12","07","","15.7","","0.5","","8.1","","9.9","","0.0","","","","","","","","","","24","","112",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-08","2021","12","08","","1.7","","-0.7","","0.5","","17.5","","0.0","","","","","","","","","","29","","54",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-09","2021","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-10","2021","12","10","","-1.6","","-5.3","","-3.5","","21.5","","0.0","","","","","","","","","","33","","73",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-11","2021","12","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2021-12-12","2021","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-13","2021","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-14","2021","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-15","2021","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-16","2021","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-18","2021","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-20","2021","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-21","2021","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-22","2021","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-23","2021","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-24","2021","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-25","2021","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2021-12-27","2021","12","27","","","","","","","","","","","","","","","","","","","","","","",""
