"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2013-06-16","2013","06","16","","14.4","","5.9","","10.2","","7.8","","0.0","","","M","","M","","M","","","27","","69",""
"-55.67","49.92","LA SCIE","8402520","2013-06-17","2013","06","17","","16.7","","6.8","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-06-18","2013","06","18","","10.8","","5.5","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-06-19","2013","06","19","","16.5","","5.7","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-06-20","2013","06","20","","20.6","","4.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-06-21","2013","06","21","","23.4","","9.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-06-22","2013","06","22","","24.9","","11.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-06-23","2013","06","23","","24.8","","11.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-06-24","2013","06","24","","28.8","","10.9","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-06-25","2013","06","25","","11.2","","4.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-06-26","2013","06","26","","7.0","","3.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-06-27","2013","06","27","","6.7","","3.6","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-06-28","2013","06","28","","14.7","","5.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-06-29","2013","06","29","","17.2","","9.6","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-06-30","2013","06","30","","24.7","","17.1","","20.9","","0.0","","2.9","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-01","2013","07","01","","27.0","","11.3","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-02","2013","07","02","","19.2","","8.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-03","2013","07","03","","28.7","","10.2","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-04","2013","07","04","","29.5","","10.6","","20.1","","0.0","","2.1","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-05","2013","07","05","","30.6","","10.6","","20.6","","0.0","","2.6","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-06","2013","07","06","","25.6","","9.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-07","2013","07","07","","31.3","","6.5","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-08","2013","07","08","","21.1","","5.7","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-09","2013","07","09","","19.1","","8.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-10","2013","07","10","","20.6","","8.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-11","2013","07","11","","23.4","","10.6","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-12","2013","07","12","","27.3","","14.9","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-13","2013","07","13","","31.7","","14.7","","23.2","","0.0","","5.2","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-14","2013","07","14","","31.2","","18.5","","24.9","","0.0","","6.9","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-15","2013","07","15","","30.1","","12.1","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-16","2013","07","16","","18.6","","6.2","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-17","2013","07","17","","21.3","","8.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-18","2013","07","18","","22.2","","7.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-19","2013","07","19","","24.2","","8.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-20","2013","07","20","","25.1","","11.1","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-21","2013","07","21","","25.3","","11.7","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-22","2013","07","22","","25.5","","12.0","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-23","2013","07","23","","26.2","","13.0","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-24","2013","07","24","","26.9","","10.6","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-25","2013","07","25","","27.7","","16.3","","22.0","","0.0","","4.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-26","2013","07","26","","16.3","","10.9","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-27","2013","07","27","","17.5","","8.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-28","2013","07","28","","12.9","","7.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-29","2013","07","29","","20.0","","7.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-30","2013","07","30","","22.2","","13.8","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-07-31","2013","07","31","","26.1","","13.4","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-01","2013","08","01","","24.4","","12.5","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-02","2013","08","02","","25.5","","13.6","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-03","2013","08","03","","16.1","","11.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-04","2013","08","04","","19.8","","12.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-05","2013","08","05","","21.0","","12.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-06","2013","08","06","","19.9","","9.7","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-07","2013","08","07","","19.6","E","9.1","E","14.4","E","3.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-08","2013","08","08","","22.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-09","2013","08","09","","23.8","","14.2","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-10","2013","08","10","","22.5","","16.5","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-11","2013","08","11","","23.3","","13.5","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-12","2013","08","12","","24.6","","12.9","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-13","2013","08","13","","25.6","","13.3","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-14","2013","08","14","","20.4","","11.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-15","2013","08","15","","21.8","","9.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-16","2013","08","16","","19.4","","9.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-17","2013","08","17","","22.6","","10.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-18","2013","08","18","","23.9","","10.5","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-19","2013","08","19","","23.8","","6.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-20","2013","08","20","","13.2","","5.0","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-21","2013","08","21","","20.9","","5.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-22","2013","08","22","","29.2","","17.2","","23.2","","0.0","","5.2","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-23","2013","08","23","","24.6","","10.0","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-24","2013","08","24","","19.8","","9.2","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-25","2013","08","25","","22.7","","9.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-26","2013","08","26","","23.3","","11.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-27","2013","08","27","","22.8","","13.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-28","2013","08","28","","16.1","","5.0","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-29","2013","08","29","","11.6","","4.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-30","2013","08","30","","14.0","","9.2","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-08-31","2013","08","31","","12.1","","5.6","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-01","2013","09","01","","15.4","","8.0","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-02","2013","09","02","","9.1","","6.1","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-03","2013","09","03","","12.1","","6.4","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-04","2013","09","04","","24.0","","11.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-05","2013","09","05","","21.4","","8.2","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-06","2013","09","06","","15.4","","5.9","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-07","2013","09","07","","21.4","","8.4","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-08","2013","09","08","","17.7","","12.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-09","2013","09","09","","14.7","","8.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-10","2013","09","10","","20.9","","8.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-11","2013","09","11","","12.2","","5.9","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-12","2013","09","12","","23.6","","12.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-13","2013","09","13","","23.2","","13.2","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-14","2013","09","14","","18.4","","7.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-15","2013","09","15","","21.1","","7.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-16","2013","09","16","","19.4","","7.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-17","2013","09","17","","11.4","","3.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-18","2013","09","18","","17.7","","6.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-19","2013","09","19","","10.0","","3.6","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-20","2013","09","20","","7.7","","-0.2","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-21","2013","09","21","","11.8","","-0.1","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-22","2013","09","22","","25.1","","11.6","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-23","2013","09","23","","21.2","","12.8","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-24","2013","09","24","","14.7","","9.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-25","2013","09","25","","10.2","","7.6","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-26","2013","09","26","","8.2","","5.0","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-27","2013","09","27","","5.4","","3.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-28","2013","09","28","","21.2","","5.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-29","2013","09","29","","22.4","","13.5","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-09-30","2013","09","30","","27.6","","15.2","","21.4","","0.0","","3.4","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-10-01","2013","10","01","","22.9","","13.2","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-10-02","2013","10","02","","14.1","","8.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-10-03","2013","10","03","","16.4","","8.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-10-04","2013","10","04","","8.5","","5.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-10-05","2013","10","05","","6.9","","3.9","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-10-06","2013","10","06","","5.7","","3.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2013-10-07","2013","10","07","","11.4","","4.0","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2013-10-08","2013","10","08","","15.5","","6.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","18","","65",""
"-55.67","49.92","LA SCIE","8402520","2013-10-09","2013","10","09","","12.2","","3.9","","8.1","","9.9","","0.0","","","M","","M","","M","","","27","","44",""
"-55.67","49.92","LA SCIE","8402520","2013-10-10","2013","10","10","","16.6","","1.8","","9.2","","8.8","","0.0","","","M","","M","","M","","","24","","41",""
"-55.67","49.92","LA SCIE","8402520","2013-10-11","2013","10","11","","6.5","","0.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2013-10-12","2013","10","12","","5.5","","-2.4","","1.6","","16.4","","0.0","","","M","","M","","M","","","30","","32",""
"-55.67","49.92","LA SCIE","8402520","2013-10-13","2013","10","13","","7.8","","-2.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","30","","48",""
"-55.67","49.92","LA SCIE","8402520","2013-10-14","2013","10","14","","13.2","","-0.8","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2013-10-15","2013","10","15","","8.7","","3.6","","6.2","","11.8","","0.0","","","M","","M","","M","","","33","","37",""
"-55.67","49.92","LA SCIE","8402520","2013-10-16","2013","10","16","","9.7","","2.9","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2013-10-17","2013","10","17","","7.5","","3.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","15","","43",""
"-55.67","49.92","LA SCIE","8402520","2013-10-18","2013","10","18","","12.8","","4.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2013-10-19","2013","10","19","","6.0","","4.4","","5.2","","12.8","","0.0","","","M","","M","","M","","","34","","32",""
"-55.67","49.92","LA SCIE","8402520","2013-10-20","2013","10","20","","6.6","","3.2","","4.9","","13.1","","0.0","","","M","","M","","M","","","11","","32",""
"-55.67","49.92","LA SCIE","8402520","2013-10-21","2013","10","21","","4.9","","1.7","","3.3","","14.7","","0.0","","","M","","M","","M","","","2","","50",""
"-55.67","49.92","LA SCIE","8402520","2013-10-22","2013","10","22","","5.9","","1.6","","3.8","","14.2","","0.0","","","M","","M","","M","","","35","","59",""
"-55.67","49.92","LA SCIE","8402520","2013-10-23","2013","10","23","","6.8","","3.3","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2013-10-24","2013","10","24","","6.2","","0.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","30","","44",""
"-55.67","49.92","LA SCIE","8402520","2013-10-25","2013","10","25","","6.7","","-1.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","27","","52",""
"-55.67","49.92","LA SCIE","8402520","2013-10-26","2013","10","26","","8.2","","-1.1","","3.6","","14.4","","0.0","","","M","","M","","M","","","27","","33",""
"-55.67","49.92","LA SCIE","8402520","2013-10-27","2013","10","27","","7.8","","0.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","31","","54",""
"-55.67","49.92","LA SCIE","8402520","2013-10-28","2013","10","28","","6.4","","0.2","","3.3","","14.7","","0.0","","","M","","M","","M","","","25","","61",""
"-55.67","49.92","LA SCIE","8402520","2013-10-29","2013","10","29","","5.0","","-4.1","","0.5","","17.5","","0.0","","","M","","M","","M","","","29","","56",""
"-55.67","49.92","LA SCIE","8402520","2013-10-30","2013","10","30","","3.3","","-5.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","21","","46",""
"-55.67","49.92","LA SCIE","8402520","2013-10-31","2013","10","31","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","M","","M","","M","","","27","","39",""
"-55.67","49.92","LA SCIE","8402520","2013-11-01","2013","11","01","","14.3","","0.4","","7.4","","10.6","","0.0","","","M","","M","","M","","","21","","63",""
"-55.67","49.92","LA SCIE","8402520","2013-11-02","2013","11","02","","14.0","","4.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","24","","89",""
"-55.67","49.92","LA SCIE","8402520","2013-11-03","2013","11","03","","4.8","","-0.6","","2.1","","15.9","","0.0","","","M","","M","","M","","","28","","48",""
"-55.67","49.92","LA SCIE","8402520","2013-11-04","2013","11","04","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","M","","M","","M","","","30","","43",""
"-55.67","49.92","LA SCIE","8402520","2013-11-05","2013","11","05","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","M","","M","","M","","","30","","50",""
"-55.67","49.92","LA SCIE","8402520","2013-11-06","2013","11","06","","5.8","","-1.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","24","","44",""
"-55.67","49.92","LA SCIE","8402520","2013-11-07","2013","11","07","","10.2","","2.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","20","","35",""
"-55.67","49.92","LA SCIE","8402520","2013-11-08","2013","11","08","","10.1","","1.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","27","","39",""
"-55.67","49.92","LA SCIE","8402520","2013-11-09","2013","11","09","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","M","","M","","M","","","1","","35",""
"-55.67","49.92","LA SCIE","8402520","2013-11-10","2013","11","10","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","M","","M","","M","","","29","","32",""
"-55.67","49.92","LA SCIE","8402520","2013-11-11","2013","11","11","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","","34","","43",""
"-55.67","49.92","LA SCIE","8402520","2013-11-12","2013","11","12","","5.7","","-4.6","","0.6","","17.4","","0.0","","","M","","M","","M","","","17","","48",""
"-55.67","49.92","LA SCIE","8402520","2013-11-13","2013","11","13","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","M","","M","","M","","","23","","50",""
"-55.67","49.92","LA SCIE","8402520","2013-11-14","2013","11","14","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2013-11-15","2013","11","15","","2.2","","-1.3","","0.5","","17.5","","0.0","","","M","","M","","M","","","21","","32",""
"-55.67","49.92","LA SCIE","8402520","2013-11-16","2013","11","16","","8.1","","0.6","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2013-11-17","2013","11","17","","4.5","","0.5","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2013-11-18","2013","11","18","","4.9","","2.8","","3.9","","14.1","","0.0","","","M","","M","","M","","","18","","52",""
"-55.67","49.92","LA SCIE","8402520","2013-11-19","2013","11","19","","8.0","","4.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","15","","59",""
"-55.67","49.92","LA SCIE","8402520","2013-11-20","2013","11","20","","6.8","","-0.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","36","","104",""
"-55.67","49.92","LA SCIE","8402520","2013-11-21","2013","11","21","","0.4","","-1.1","","-0.4","","18.4","","0.0","","","M","","M","","M","","","1","E","98","E"
"-55.67","49.92","LA SCIE","8402520","2013-11-22","2013","11","22","","-0.1","","-1.5","","-0.8","","18.8","","0.0","","","M","","M","","M","","","32","E","57","E"
"-55.67","49.92","LA SCIE","8402520","2013-11-23","2013","11","23","","0.1","","-0.8","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2013-11-24","2013","11","24","","-0.7","","-6.6","","-3.7","","21.7","","0.0","","","M","","M","","M","","","21","","33",""
"-55.67","49.92","LA SCIE","8402520","2013-11-25","2013","11","25","","-2.0","","-6.7","","-4.4","","22.4","","0.0","","","M","","M","","M","","","20","","41",""
"-55.67","49.92","LA SCIE","8402520","2013-11-26","2013","11","26","","-1.0","","-4.1","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2013-11-27","2013","11","27","","4.3","","-4.0","","0.2","","17.8","","0.0","","","M","","M","","M","","","14","","69",""
"-55.67","49.92","LA SCIE","8402520","2013-11-28","2013","11","28","","10.2","","-1.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","17","","85",""
"-55.67","49.92","LA SCIE","8402520","2013-11-29","2013","11","29","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","","M","","M","","M","","","26","","65",""
"-55.67","49.92","LA SCIE","8402520","2013-11-30","2013","11","30","","-4.6","","-11.6","","-8.1","","26.1","","0.0","","","M","","M","","M","","","28","","44",""
"-55.67","49.92","LA SCIE","8402520","2013-12-01","2013","12","01","","-1.8","","-8.9","","-5.4","","23.4","","0.0","","","M","","M","","M","","","21","","41",""
"-55.67","49.92","LA SCIE","8402520","2013-12-02","2013","12","02","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","M","","M","","M","","","14","","35",""
"-55.67","49.92","LA SCIE","8402520","2013-12-03","2013","12","03","","4.1","","-0.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","4","","50",""
"-55.67","49.92","LA SCIE","8402520","2013-12-04","2013","12","04","","2.4","","-0.4","","1.0","","17.0","","0.0","","","M","","M","","M","","","3","","56",""
