"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-05","2008","06","05","","16.4","","5.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","30","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-06","2008","06","06","","12.9","","3.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","13","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-07","2008","06","07","","14.8","","4.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","11","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-08","2008","06","08","","15.8","","5.1","","10.5","","7.5","","0.0","","","M","","M","0.7","","","","15","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-09","2008","06","09","","8.0","","4.8","","6.4","","11.6","","0.0","","","M","","M","2.2","","","","16","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-10","2008","06","10","","14.1","","3.5","","8.8","","9.2","","0.0","","","M","","M","0.6","","","","11","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-11","2008","06","11","","13.1","","3.9","","8.5","","9.5","","0.0","","","M","","M","5.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-12","2008","06","12","","9.0","","5.7","","7.4","","10.6","","0.0","","","M","","M","6.0","","","","5","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-13","2008","06","13","","8.8","","4.9","","6.9","","11.1","","0.0","","","M","","M","5.6","","","","36","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-14","2008","06","14","","7.5","","4.8","","6.2","","11.8","","0.0","","","M","","M","6.2","","","","34","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-15","2008","06","15","","8.0","","4.9","","6.5","","11.5","","0.0","","","M","","M","12.4","","","","5","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-16","2008","06","16","","10.3","","5.1","","7.7","","10.3","","0.0","","","M","","M","3.5","","","","34","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-17","2008","06","17","","9.5","","6.0","","7.8","","10.2","","0.0","","","M","","M","2.4","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-18","2008","06","18","","9.5","","5.4","","7.5","","10.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-19","2008","06","19","","8.7","","4.7","","6.7","","11.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-20","2008","06","20","","10.3","","4.9","","7.6","","10.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-21","2008","06","21","","17.2","","6.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","28","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-22","2008","06","22","","22.4","","8.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","29","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-23","2008","06","23","","17.8","","9.0","","13.4","","4.6","","0.0","","","M","","M","4.5","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-24","2008","06","24","","15.4","","10.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-25","2008","06","25","","18.9","","8.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","30","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-26","2008","06","26","","9.6","","6.5","","8.1","","9.9","","0.0","","","M","","M","17.8","","","","33","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-27","2008","06","27","","9.6","","6.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","8","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-28","2008","06","28","","8.3","","4.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","7","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-29","2008","06","29","","13.5","","3.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-06-30","2008","06","30","","12.8","","6.0","","9.4","","8.6","","0.0","","","M","","M","6.0","","","","12","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-01","2008","07","01","","14.5","","6.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","26","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-02","2008","07","02","","24.1","","11.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","29","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-03","2008","07","03","","19.2","","11.3","","15.3","","2.7","","0.0","","","M","","M","19.5","","","","20","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-04","2008","07","04","","20.4","","11.1","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","28","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-05","2008","07","05","","20.4","","10.9","","15.7","","2.3","","0.0","","","M","","M","0.7","","","","26","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-06","2008","07","06","","20.1","","8.5","","14.3","","3.7","","0.0","","","M","","M","1.3","","","","25","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-07","2008","07","07","","23.2","","11.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","22","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-08","2008","07","08","","22.3","","11.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","33","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-09","2008","07","09","","18.5","","9.9","","14.2","","3.8","","0.0","","","M","","M","4.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-10","2008","07","10","","23.2","","11.9","","17.6","","0.4","","0.0","","","M","","M","5.6","","","","10","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-11","2008","07","11","","23.3","","9.2","","16.3","","1.7","","0.0","","","M","","M","1.3","","","","25","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-12","2008","07","12","","16.8","","8.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","34","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-13","2008","07","13","","21.4","","9.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","16","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-14","2008","07","14","","24.6","","11.9","","18.3","","0.0","","0.3","","","M","","M","0.8","","","","20","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-15","2008","07","15","","27.1","","11.8","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-16","2008","07","16","","27.1","","16.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","28","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-17","2008","07","17","","22.3","","13.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","24","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-18","2008","07","18","","24.3","","13.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","28","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-19","2008","07","19","","16.8","","10.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","28","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-20","2008","07","20","","19.9","","10.2","","15.1","","2.9","","0.0","","","M","","M","0.8","","","","15","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-21","2008","07","21","","19.0","","10.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-22","2008","07","22","","18.7","","9.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-23","2008","07","23","","21.2","","9.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-24","2008","07","24","","25.7","","12.9","","19.3","","0.0","","1.3","","","M","","M","0.6","","","","30","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-25","2008","07","25","","25.3","","18.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","29","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-26","2008","07","26","","23.4","","17.8","","20.6","","0.0","","2.6","","","M","","M","2.0","","","","28","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-27","2008","07","27","","26.7","","17.0","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","28","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-28","2008","07","28","","25.6","","15.9","","20.8","","0.0","","2.8","","","M","","M","2.2","","","","29","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-29","2008","07","29","","22.8","","15.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-30","2008","07","30","","18.0","","13.2","","15.6","","2.4","","0.0","","","M","","M","5.9","","","","9","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-07-31","2008","07","31","","14.9","","11.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-01","2008","08","01","","19.0","","11.7","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","8","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-02","2008","08","02","","16.5","","9.6","","13.1","","4.9","","0.0","","","M","","M","1.9","","","","7","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-03","2008","08","03","","18.6","","9.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-04","2008","08","04","","15.7","","9.6","","12.7","","5.3","","0.0","","","M","","M","1.3","","","","8","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-05","2008","08","05","","12.8","","10.0","","11.4","","6.6","","0.0","","","M","","M","3.1","","","","5","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-06","2008","08","06","","13.6","","10.0","","11.8","","6.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-07","2008","08","07","","19.8","","11.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-08","2008","08","08","","22.5","","12.0","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","27","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-09","2008","08","09","","12.9","","10.1","","11.5","","6.5","","0.0","","","M","","M","2.3","","","","9","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-10","2008","08","10","","17.6","","10.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-11","2008","08","11","","19.2","","11.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","15","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-12","2008","08","12","","21.5","","13.4","","17.5","","0.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-13","2008","08","13","","15.4","","12.5","","14.0","","4.0","","0.0","","","M","","M","17.0","","","","7","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-14","2008","08","14","","17.0","","12.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-15","2008","08","15","","18.6","","11.1","","14.9","","3.1","","0.0","","","M","","M","1.5","","","","7","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-16","2008","08","16","","20.7","","10.9","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","24","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-17","2008","08","17","","17.9","","14.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-18","2008","08","18","","20.5","","14.5","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","29","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-19","2008","08","19","","22.3","","12.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","18","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-20","2008","08","20","","19.8","","12.9","","16.4","","1.6","","0.0","","","M","","M","11.1","","","","22","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-21","2008","08","21","","20.6","","12.1","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","31","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-22","2008","08","22","","24.7","","15.7","","20.2","","0.0","","2.2","","","M","","M","0.6","","","","28","","87",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-23","2008","08","23","","26.0","","17.0","","21.5","","0.0","","3.5","","","M","","M","0.6","","","","27","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-24","2008","08","24","","25.8","","16.9","","21.4","","0.0","","3.4","","","M","","M","0.6","","","","26","","95",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-25","2008","08","25","","25.6","","15.3","","20.5","","0.0","","2.5","","","M","","M","2.5","","","","27","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-26","2008","08","26","","18.4","","12.5","","15.5","","2.5","","0.0","","","M","","M","2.6","","","","27","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-27","2008","08","27","","21.0","","8.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","7","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-28","2008","08","28","","18.4","","8.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","17","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-29","2008","08","29","","21.7","","11.4","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","16","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-30","2008","08","30","","22.2","","14.2","","18.2","","0.0","","0.2","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-08-31","2008","08","31","","20.2","","14.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-01","2008","09","01","","17.0","","13.4","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","7","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-02","2008","09","02","","21.5","","12.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-03","2008","09","03","","28.7","","17.4","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","29","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-04","2008","09","04","","23.8","","16.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","30","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-05","2008","09","05","","20.2","","14.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","28","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-06","2008","09","06","","15.5","","12.3","","13.9","","4.1","","0.0","","","M","","M","7.5","","","","26","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-07","2008","09","07","","14.3","","11.2","","12.8","","5.2","","0.0","","","M","","M","4.4","","","","7","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-08","2008","09","08","","11.3","","7.5","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-09","2008","09","09","","17.0","","6.2","","11.6","","6.4","","0.0","","","M","","M","4.6","","","","15","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-10","2008","09","10","","17.2","","9.7","","13.5","","4.5","","0.0","","","M","","M","4.3","","","","24","","87",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-11","2008","09","11","","16.1","","9.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-12","2008","09","12","","16.8","","10.6","","13.7","","4.3","","0.0","","","M","","M","1.4","","","","28","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-13","2008","09","13","","18.8","","10.2","","14.5","","3.5","","0.0","","","M","","M","0.8","","","","28","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-14","2008","09","14","","19.9","","12.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","20","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-15","2008","09","15","","19.0","","11.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-16","2008","09","16","","16.0","E","8.1","E","12.1","E","5.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-17","2008","09","17","","16.0","","7.2","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-18","2008","09","18","","12.6","","5.3","","9.0","","9.0","","0.0","","","M","","M","1.5","","","","31","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-19","2008","09","19","","10.7","","5.0","","7.9","","10.1","","0.0","","","M","","M","0.7","","","","28","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-20","2008","09","20","","18.3","","8.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","24","","87",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-21","2008","09","21","","13.9","","5.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","25","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-22","2008","09","22","","13.1","","4.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","33","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-23","2008","09","23","","9.7","","2.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","28","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-24","2008","09","24","","8.5","","2.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","32","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-25","2008","09","25","","13.2","","1.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","28","","100",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-26","2008","09","26","","18.4","","10.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","27","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-27","2008","09","27","","21.3","","12.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","27","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-28","2008","09","28","","15.8","","10.8","","13.3","","4.7","","0.0","","","M","","M","2.2","","","","29","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-29","2008","09","29","","13.2","","8.0","","10.6","","7.4","","0.0","","","M","","M","3.3","","","","4","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-09-30","2008","09","30","","11.0","","8.7","","9.9","","8.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-01","2008","10","01","","13.0","","9.2","","11.1","","6.9","","0.0","","","M","","M","0.7","","","","27","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-02","2008","10","02","","16.4","","9.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","28","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-03","2008","10","03","","15.4","","8.2","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-04","2008","10","04","","10.8","","6.5","","8.7","","9.3","","0.0","","","M","","M","1.3","","","","26","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-05","2008","10","05","","12.4","","5.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","29","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-06","2008","10","06","","9.9","","4.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","28","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-07","2008","10","07","","9.7","","1.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","1","","31","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-08","2008","10","08","","7.3","","0.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","2","","31","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-09","2008","10","09","","11.2","","2.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","1","","29","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-10","2008","10","10","","12.1","","1.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","33","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-11","2008","10","11","","11.2","","-0.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","32","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-12","2008","10","12","","14.2","","2.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","28","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-13","2008","10","13","","4.8","","1.7","","3.3","","14.7","","0.0","","","M","","M","","M","","","8","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-14","2008","10","14","","9.9","","1.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","19","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-15","2008","10","15","","12.6","","6.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","26","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-16","2008","10","16","","11.7","","6.0","","8.9","","9.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-17","2008","10","17","","12.7","","5.5","","9.1","","8.9","","0.0","","","M","","M","3.0","","","","28","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-18","2008","10","18","","8.1","","0.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","29","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-19","2008","10","19","","8.6","","0.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","28","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-20","2008","10","20","","11.0","","1.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","1","","26","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-21","2008","10","21","","6.7","","0.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","3","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-22","2008","10","22","","5.0","","-3.4","","0.8","","17.2","","0.0","","","M","","M","0.7","","1","","34","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-23","2008","10","23","","6.7","","-3.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","1","","33","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-24","2008","10","24","","8.0","","2.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","1","","31","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-25","2008","10","25","","12.6","","3.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","27","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-26","2008","10","26","","12.0","","3.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","18","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-27","2008","10","27","","11.6","","4.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","16","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-28","2008","10","28","","8.3","","4.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-29","2008","10","29","","11.4","","4.9","","8.2","","9.8","","0.0","","","M","","M","","M","1","","14","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-30","2008","10","30","","10.9","","3.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","26","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-10-31","2008","10","31","","6.8","","2.6","","4.7","","13.3","","0.0","","","M","","M","","M","","","29","","113",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-01","2008","11","01","","6.5","","-0.7","","2.9","","15.1","","0.0","","0.0","","","M","1.3","","2","","27","","111",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-02","2008","11","02","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","0.6","","","","31","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-03","2008","11","03","","3.1","","-2.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","28","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-04","2008","11","04","","3.7","","0.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","30","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-05","2008","11","05","","9.4","","1.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","1","","27","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-06","2008","11","06","","12.4","","0.9","","6.7","","11.3","","0.0","","0.0","","","M","4.7","","","","30","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-07","2008","11","07","","3.3","","-1.4","","1.0","","17.0","","0.0","","","M","","M","0.7","","1","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-08","2008","11","08","","0.7","","-1.1","","-0.2","","18.2","","0.0","","","M","","M","0.0","","2","","9","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-09","2008","11","09","","4.0","","0.6","","2.3","","15.7","","0.0","","","M","","M","","M","1","","8","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2008-11-10","2008","11","10","","12.1","","3.9","","8.0","","10.0","","0.0","","","M","","M","","M","1","","24","","59",""
