"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-05-28","2021","05","28","","11.7","","2.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","28","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-05-29","2021","05","29","","13.9","","2.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","25","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-05-30","2021","05","30","","16.1","","3.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-05-31","2021","05","31","","17.7","","3.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","20","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-01","2021","06","01","","21.3","","7.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","60",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-02","2021","06","02","","22.2","","7.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-03","2021","06","03","","24.2","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-04","2021","06","04","","16.6","","11.1","","13.8","","4.2","","0.0","","","","","","10.0","","","","21","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-05","2021","06","05","","17.3","","8.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-06","2021","06","06","","20.2","","2.5","","11.4","","6.6","","0.0","","","","","","1.6","","","","1","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-07","2021","06","07","","16.6","","2.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","22","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-08","2021","06","08","","28.3","","7.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-09","2021","06","09","","15.5","","4.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","23","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-10","2021","06","10","","5.3","","0.3","","2.8","","15.2","","0.0","","","","","","17.9","","","","6","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-11","2021","06","11","","12.7","","2.3","","7.5","","10.5","","0.0","","","","","","1.7","","","","31","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-12","2021","06","12","","16.4","","4.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","25","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-13","2021","06","13","","14.1","","5.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-14","2021","06","14","","15.3","","3.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-15","2021","06","15","","13.7","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","14","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-16","2021","06","16","","16.6","","5.3","","11.0","","7.0","","0.0","","","","","","2.7","","","","14","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-17","2021","06","17","","21.7","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-18","2021","06","18","","22.9","","12.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-19","2021","06","19","","18.9","","7.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-20","2021","06","20","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","10.7","","","","23","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-21","2021","06","21","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-22","2021","06","22","","26.9","","12.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-23","2021","06","23","","25.0","","12.5","","18.8","","0.0","","0.8","","","","","","0.9","","","","23","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-24","2021","06","24","","20.9","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-25","2021","06","25","","25.1","","7.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-26","2021","06","26","","22.6","","10.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-27","2021","06","27","","23.1","","13.8","","18.5","","0.0","","0.5","","","","","","6.4","","","","24","","47",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-28","2021","06","28","","17.8","","5.2","","11.5","","6.5","","0.0","","","","","","17.7","","","","24","","59",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-29","2021","06","29","","13.0","","5.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-06-30","2021","06","30","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-01","2021","07","01","","11.5","","7.5","","9.5","","8.5","","0.0","","","","","","9.8","","","","4","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-02","2021","07","02","","9.7","","7.3","","8.5","","9.5","","0.0","","","","","","3.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-03","2021","07","03","","14.3","","7.3","","10.8","","7.2","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-04","2021","07","04","","10.2","","7.3","","8.8","","9.2","","0.0","","","","","","7.4","","","","6","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-05","2021","07","05","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","0.7","","","","22","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-06","2021","07","06","","22.2","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-07","2021","07","07","","19.4","","13.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","52",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-08","2021","07","08","","20.4","","4.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-09","2021","07","09","","17.4","","3.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","17","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-10","2021","07","10","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","21","","65",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-11","2021","07","11","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","1.8","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-12","2021","07","12","","22.6","","8.0","","15.3","","2.7","","0.0","","","","","","0.2","","","","34","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-16","2021","07","16","","24.7","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-17","2021","07","17","","26.7","","14.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","22","","45",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-18","2021","07","18","","26.1","","14.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","28","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-19","2021","07","19","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-20","2021","07","20","","25.3","","14.6","","20.0","","0.0","","2.0","","","","","","46.9","","","","21","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-21","2021","07","21","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","7.4","","","","1","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-22","2021","07","22","","12.2","","9.1","","10.6","","7.4","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-23","2021","07","23","","17.3","","10.6","","14.0","","4.0","","0.0","","","","","","0.4","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-24","2021","07","24","","20.5","","12.2","","16.4","","1.6","","0.0","","","","","","0.2","","","","24","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-25","2021","07","25","","16.4","","11.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-26","2021","07","26","","18.9","","10.5","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-29","2021","07","29","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-30","2021","07","30","","21.8","","12.4","","17.1","","0.9","","0.0","","","","","","11.1","","","","19","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-07-31","2021","07","31","","21.8","","14.7","","18.3","","0.0","","0.3","","","","","","6.9","","","","22","","54",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-01","2021","08","01","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-02","2021","08","02","","24.3","","11.0","","17.6","","0.4","","0.0","","","","","","1.0","","","","14","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-03","2021","08","03","","21.8","","12.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","28","","76",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-04","2021","08","04","","24.0","","14.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-05","2021","08","05","","24.1","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","23","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-06","2021","08","06","","26.8","","18.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","25","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-07","2021","08","07","","25.7","","17.8","","21.7","","0.0","","3.7","","","","","","9.8","","","","24","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-08","2021","08","08","","25.5","","10.6","","18.1","","0.0","","0.1","","","","","","9.3","","","","25","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-09","2021","08","09","","17.2","","4.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-10","2021","08","10","","21.9","","3.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-11","2021","08","11","","22.7","","14.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-12","2021","08","12","","17.6","","13.1","","15.4","","2.6","","0.0","","","","","","0.3","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-13","2021","08","13","","19.2","","14.1","","16.7","","1.3","","0.0","","","","","","0.4","","","","17","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-14","2021","08","14","","25.9","","16.7","","21.3","","0.0","","3.3","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-15","2021","08","15","","27.8","","18.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-16","2021","08","16","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","33","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-17","2021","08","17","","23.8","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","25","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-18","2021","08","18","","28.6","","17.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","29","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-19","2021","08","19","","27.3","","16.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","27","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-20","2021","08","20","","21.1","","11.8","","16.4","","1.6","","0.0","","","","","","37.8","","","","36","","39",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-21","2021","08","21","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","0.9","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-22","2021","08","22","","14.8","","8.2","","11.5","","6.5","","0.0","","","","","","0.3","","","","31","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-23","2021","08","23","","20.8","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-24","2021","08","24","","24.4","","16.5","","20.5","","0.0","","2.5","","","","","","11.0","","","","21","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-25","2021","08","25","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-26","2021","08","26","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-27","2021","08","27","","18.7","","11.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","18","","48",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-28","2021","08","28","","16.9","","10.8","","13.8","","4.2","","0.0","","","","","","3.7","","","","36","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-29","2021","08","29","","15.2","","10.5","","12.9","","5.1","","0.0","","","","","","1.5","","","","34","","57",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-30","2021","08","30","","15.4","","7.0","","11.2","","6.8","","0.0","","","","","","0.4","","","","35","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-08-31","2021","08","31","","15.9","","8.5","","12.2","","5.8","","0.0","","","","","","2.1","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-01","2021","09","01","","17.7","","10.0","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-02","2021","09","02","","20.0","","12.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-03","2021","09","03","","23.0","","14.7","","18.9","","0.0","","0.9","","","","","","13.2","","","","21","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-04","2021","09","04","","20.9","","13.2","","17.0","","1.0","","0.0","","","","","","0.5","","","","22","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-05","2021","09","05","","17.8","","9.7","","13.7","","4.3","","0.0","","","","","","1.3","","","","35","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-06","2021","09","06","","14.1","","7.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-07","2021","09","07","","16.4","","11.6","","14.0","","4.0","","0.0","","","","","","3.8","","","","17","","51",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-08","2021","09","08","","21.7","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-09","2021","09","09","","21.2","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-10","2021","09","10","","23.4","","11.7","","17.5","","0.5","","0.0","","","","","","25.0","","","","16","","116",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-11","2021","09","11","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","0.2","","","","22","","91",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-12","2021","09","12","","20.8","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-13","2021","09","13","","21.2","","12.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","50",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-14","2021","09","14","","20.0","","7.8","","13.9","","4.1","","0.0","","","","","","1.0","","","","26","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-15","2021","09","15","","12.9","","6.7","","9.8","","8.2","","0.0","","","","","","0.3","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-16","2021","09","16","","19.4","","9.3","","14.3","","3.7","","0.0","","","","","","0.3","","","","21","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-17","2021","09","17","","20.6","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-18","2021","09","18","","22.0","","7.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-19","2021","09","19","","19.5","","10.7","","15.1","","2.9","","0.0","","","","","","48.4","","","","3","","60",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-20","2021","09","20","","10.9","","5.2","","8.0","","10.0","","0.0","","","","","","0.9","","","","1","","71",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-21","2021","09","21","","17.0","","2.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-22","2021","09","22","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","37",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-23","2021","09","23","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-24","2021","09","24","","12.5","","3.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","1","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-25","2021","09","25","","12.5","","2.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-26","2021","09","26","","17.7","","6.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","24","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-27","2021","09","27","","19.0","","11.3","","15.2","","2.8","","0.0","","","","","","5.7","","","","18","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-28","2021","09","28","","19.5","","8.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","44",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-29","2021","09","29","","21.3","","13.2","","17.3","","0.7","","0.0","","","","","","7.3","","","","22","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-09-30","2021","09","30","","18.7","","12.4","","15.5","","2.5","","0.0","","","","","","8.8","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-01","2021","10","01","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","25.1","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-02","2021","10","02","","17.8","","8.6","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-03","2021","10","03","","16.5","","8.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-04","2021","10","04","","10.0","","6.4","","8.2","","9.8","","0.0","","","","","","2.0","","","","32","","40",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-05","2021","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-06","2021","10","06","","17.5","","1.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","27","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-07","2021","10","07","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","31","","36",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-08","2021","10","08","","7.3","","5.1","","6.2","","11.8","","0.0","","","","","","22.5","","","","36","","87",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-09","2021","10","09","","8.4","","4.8","","6.6","","11.4","","0.0","","","","","","3.5","","","","36","","80",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-10","2021","10","10","","8.1","","4.7","","6.4","","11.6","","0.0","","","","","","0.2","","","","35","","62",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-11","2021","10","11","","11.1","","4.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","30","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-12","2021","10","12","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","0.7","","","","32","","43",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-13","2021","10","13","","8.8","","5.7","","7.3","","10.7","","0.0","","","","","","1.1","","","","35","","46",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-14","2021","10","14","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","5.5","","","","32","","61",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-15","2021","10","15","","8.8","","7.0","","7.9","","10.1","","0.0","","","","","","8.8","","","","32","","75",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-16","2021","10","16","","8.4","","5.5","","7.0","","11.0","","0.0","","","","","","4.1","","","","35","","53",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-17","2021","10","17","","6.2","","3.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","32","","41",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-18","2021","10","18","","8.4","","4.3","","6.4","","11.6","","0.0","","","","","","10.6","","","","11","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-19","2021","10","19","","15.4","","6.2","","10.8","","7.2","","0.0","","","","","","1.4","","","","15","","33",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-20","2021","10","20","","9.8","","7.8","","8.8","","9.2","","0.0","","","","","","9.8","","","","28","","31",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-21","2021","10","21","","11.1","","4.8","","7.9","","10.1","","0.0","","","","","","2.3","","","","26","","56",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-22","2021","10","22","","13.0","","2.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","29","","32",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-23","2021","10","23","","18.0","","10.4","","14.2","","3.8","","0.0","","","","","","6.7","","","","23","","38",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-24","2021","10","24","","17.0","","9.2","","13.1","","4.9","","0.0","","","","","","12.3","","","","23","","62",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-25","2021","10","25","","9.8","","2.9","","6.3","","11.7","","0.0","","","","","","10.9","","","","32","","66",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-26","2021","10","26","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","1.0","","","","31","","35",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-27","2021","10","27","","5.9","","-1.4","","2.2","","15.8","","0.0","","","","","","0.2","","","","5","","34",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-28","2021","10","28","","3.5","","2.3","","2.9","","15.1","","0.0","","","","","","0.2","","","","5","","42",""
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2021-10-29","2021","10","29","","4.8","","2.8","","3.8","","14.2","","0.0","","","","","","0.2","","","","4","","42",""
