"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-06-27","1997","06","27","","9.5","","7.7","","8.6","","9.4","","0.0","","","M","","M","13.6","","","","7","E","59","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-06-28","1997","06","28","","12.2","","8.1","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","5","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-06-29","1997","06","29","","15.3","","9.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-06-30","1997","06","30","","18.9","","9.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-01","1997","07","01","","15.6","","9.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-02","1997","07","02","","14.8","","9.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-03","1997","07","03","","15.1","","10.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-04","1997","07","04","","14.8","","11.3","","13.1","","4.9","","0.0","","","M","","M","13.4","","","","10","E","48","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-05","1997","07","05","","13.7","","10.5","","12.1","","5.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-06","1997","07","06","","14.3","","10.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-07","1997","07","07","","13.9","","10.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","23","E","44","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-08","1997","07","08","","19.9","","10.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-09","1997","07","09","","","M","11.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-10","1997","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-11","1997","07","11","","13.0","","10.3","","11.7","","6.3","","0.0","","","M","","M","9.6","","","","14","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-12","1997","07","12","","13.9","","11.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","23","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-13","1997","07","13","","16.2","","10.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-14","1997","07","14","","15.3","E","10.8","E","13.1","E","4.9","E","0.0","E","","M","","M","13.2","E","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-15","1997","07","15","","14.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-16","1997","07","16","","14.5","","10.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-17","1997","07","17","","14.6","","11.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-18","1997","07","18","","14.8","","11.6","","13.2","","4.8","","0.0","","","M","","M","4.6","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-19","1997","07","19","","14.5","","12.1","","13.3","","4.7","","0.0","","","M","","M","0.8","","","","13","E","37","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-20","1997","07","20","","14.0","","11.1","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","19","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-21","1997","07","21","","13.8","","10.9","","12.4","","5.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-22","1997","07","22","","15.3","","11.0","E","13.2","E","4.8","E","0.0","E","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-23","1997","07","23","","14.8","","11.4","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-24","1997","07","24","","14.7","","11.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","2","E","48","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-25","1997","07","25","","15.6","","11.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-26","1997","07","26","","14.5","","11.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","4","E","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-27","1997","07","27","","14.2","","10.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","2","E","50","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-28","1997","07","28","","13.7","","10.7","E","12.2","E","5.8","E","0.0","E","","M","","M","13.4","","","","14","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-29","1997","07","29","","15.2","","12.8","","14.0","","4.0","","0.0","","","M","","M","25.8","","","","18","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-30","1997","07","30","","14.1","","11.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-07-31","1997","07","31","","17.2","","11.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-01","1997","08","01","","17.2","","12.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-02","1997","08","02","","16.6","","13.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-03","1997","08","03","","15.4","","13.5","","14.5","","3.5","","0.0","","","M","","M","8.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-04","1997","08","04","","16.8","","13.4","","15.1","","2.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-05","1997","08","05","","16.8","","12.9","","14.9","","3.1","","0.0","","","M","","M","17.8","","","","9","E","48","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-06","1997","08","06","","16.1","","14.6","","15.4","","2.6","","0.0","","","M","","M","6.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-07","1997","08","07","","17.7","","14.3","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","19","E","59","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-08","1997","08","08","","16.9","","13.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","23","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-09","1997","08","09","","18.2","","13.7","","16.0","","2.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-10","1997","08","10","","19.9","","14.0","","17.0","","1.0","","0.0","","","M","","M","1.0","","","","18","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-11","1997","08","11","","17.4","","14.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","23","E","43","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-12","1997","08","12","","18.3","","14.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-13","1997","08","13","","14.8","","11.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-14","1997","08","14","","15.5","","12.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-15","1997","08","15","","15.2","","13.3","","14.3","","3.7","","0.0","","","M","","M","3.8","","","","7","E","39","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-16","1997","08","16","","17.9","","13.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-17","1997","08","17","","16.1","","13.1","","14.6","","3.4","","0.0","","","M","","M","2.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-18","1997","08","18","","16.1","","12.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-19","1997","08","19","","14.1","","8.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","4","E","44","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-20","1997","08","20","","14.7","","7.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-21","1997","08","21","","16.4","","11.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-22","1997","08","22","","19.2","","12.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-23","1997","08","23","","15.6","","13.3","","14.5","","3.5","","0.0","","","M","","M","3.6","","","","23","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-24","1997","08","24","","17.1","","13.9","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-25","1997","08","25","","19.2","","13.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-26","1997","08","26","","17.5","","14.5","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-27","1997","08","27","","18.3","","13.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-28","1997","08","28","","18.3","","13.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-29","1997","08","29","","17.8","","13.4","","15.6","","2.4","","0.0","","","M","","M","1.2","","","","8","E","50","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-30","1997","08","30","","15.2","","12.3","","13.8","","4.2","","0.0","","","M","","M","39.0","","","","5","E","89","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-08-31","1997","08","31","","13.9","","10.3","","12.1","","5.9","","0.0","","","M","","M","1.0","","","","32","E","74","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-01","1997","09","01","","15.3","","10.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","35","E","39","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-02","1997","09","02","","14.1","","11.5","","12.8","","5.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-03","1997","09","03","","16.8","","13.7","","15.3","","2.7","","0.0","","","M","","M","0.6","","","","14","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-04","1997","09","04","","15.9","","14.2","","15.1","","2.9","","0.0","","","M","","M","48.0","","","","14","E","87","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-05","1997","09","05","","15.7","","12.6","","14.2","","3.8","","0.0","","","M","","M","74.8","","","","14","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-06","1997","09","06","","17.1","","11.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-07","1997","09","07","","16.0","","11.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-08","1997","09","08","","15.2","","11.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-09","1997","09","09","","14.0","","11.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","36","E","76","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-10","1997","09","10","","14.4","","11.1","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","36","E","67","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-11","1997","09","11","","18.2","","10.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","36","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-12","1997","09","12","","15.1","","10.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-13","1997","09","13","","16.0","","11.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-14","1997","09","14","","14.4","","12.5","","13.5","","4.5","","0.0","","","M","","M","10.0","","","","9","E","32","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-15","1997","09","15","","14.3","","12.6","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-16","1997","09","16","","15.3","","12.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-17","1997","09","17","","14.7","","10.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-18","1997","09","18","","14.8","","9.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-19","1997","09","19","","17.1","","11.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-20","1997","09","20","","15.4","","13.4","","14.4","","3.6","","0.0","","","M","","M","1.2","","","","18","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-21","1997","09","21","","16.4","","10.6","","13.5","","4.5","","0.0","","","M","","M","7.2","","","","18","E","85","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-22","1997","09","22","","12.7","","11.0","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","27","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-23","1997","09","23","","13.9","","11.5","","12.7","","5.3","","0.0","","","M","","M","4.4","","","","18","E","83","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-24","1997","09","24","","11.6","","8.6","","10.1","","7.9","","0.0","","","M","","M","3.8","","","","27","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-25","1997","09","25","","11.0","","8.4","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-26","1997","09","26","","14.5","","10.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-27","1997","09","27","","12.3","","5.6","","9.0","","9.0","","0.0","","","M","","M","2.0","","","","36","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-28","1997","09","28","","11.6","","5.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","23","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-29","1997","09","29","","13.9","","11.4","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","15","E","89","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-09-30","1997","09","30","","15.7","","13.2","","14.5","","3.5","","0.0","","","M","","M","11.0","","","","15","E","111","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-01","1997","10","01","","15.4","","12.2","","13.8","","4.2","","0.0","","","M","","M","1.8","","","","18","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-02","1997","10","02","","12.6","","9.9","","11.3","","6.7","","0.0","","","M","","M","8.8","","","","23","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-03","1997","10","03","","11.2","","9.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","26","E","69","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-04","1997","10","04","","10.8","","8.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-05","1997","10","05","","9.8","","9.0","","9.4","","8.6","","0.0","","","M","","M","5.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-06","1997","10","06","","12.3","","8.7","","10.5","","7.5","","0.0","","","M","","M","2.2","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-07","1997","10","07","","10.0","","8.0","","9.0","","9.0","","0.0","","","M","","M","4.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-08","1997","10","08","","10.9","","5.9","","8.4","","9.6","","0.0","","","M","","M","0.4","","","","36","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-09","1997","10","09","","8.7","","4.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","36","E","61","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-10","1997","10","10","","10.9","","4.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","18","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-11","1997","10","11","","11.1","","7.0","","9.1","","8.9","","0.0","","","M","","M","1.8","","","","25","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-12","1997","10","12","","9.2","","4.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","36","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-13","1997","10","13","","8.0","","4.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","36","E","95","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-14","1997","10","14","","9.6","","4.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","36","E","80","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-15","1997","10","15","","10.7","","4.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","4","E","59","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-16","1997","10","16","","10.3","","6.1","","8.2","","9.8","","0.0","","","M","","M","21.4","","","","1","E","91","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-17","1997","10","17","","10.7","","4.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-18","1997","10","18","","8.5","","4.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-19","1997","10","19","","11.1","","4.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","31","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-20","1997","10","20","","6.5","","3.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","36","E","52","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-21","1997","10","21","","10.0","","4.8","","7.4","","10.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-22","1997","10","22","","9.1","","7.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-23","1997","10","23","","9.3","","6.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","23","E","46","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-24","1997","10","24","","7.6","","2.3","","5.0","","13.0","","0.0","","","M","","M","1.4","","","","18","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-25","1997","10","25","","6.8","","2.3","","4.6","","13.4","","0.0","","","M","","M","0.4","","","","26","E","56","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-26","1997","10","26","","7.1","","3.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-27","1997","10","27","","7.2","","1.7","","4.5","","13.5","","0.0","","","M","","M","4.6","","","","13","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-28","1997","10","28","","9.5","","2.1","","5.8","","12.2","","0.0","","","M","","M","48.8","","","","9","E","82","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-29","1997","10","29","","8.2","","5.8","","7.0","","11.0","","0.0","","","M","","M","2.4","","","","20","E","102","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-30","1997","10","30","","7.4","","5.2","","6.3","","11.7","","0.0","","","M","","M","1.4","","","","26","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-10-31","1997","10","31","","7.9","","4.0","","6.0","","12.0","","0.0","","","M","","M","1.8","","","","19","E","50","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-01","1997","11","01","","9.2","","3.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-02","1997","11","02","","7.4","","6.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","14","E","57","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-03","1997","11","03","","11.3","","6.7","E","9.0","E","9.0","E","0.0","E","","M","","M","10.2","","","","18","E","106","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-04","1997","11","04","","9.6","","7.4","","8.5","","9.5","","0.0","","","M","","M","5.6","","","","8","E","43","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-05","1997","11","05","","11.0","","7.7","","9.4","","8.6","","0.0","","","M","","M","2.8","","","","22","E","87","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-06","1997","11","06","","8.1","","1.9","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","27","E","54","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-07","1997","11","07","","3.6","","0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","25","E","39","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-08","1997","11","08","","5.9","","3.7","","4.8","","13.2","","0.0","","","M","","M","1.2","","","","26","E","35","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-09","1997","11","09","","9.4","","5.3","","7.4","","10.6","","0.0","","","M","","M","13.8","","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-10","1997","11","10","","11.5","","8.2","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-11","1997","11","11","","8.3","","6.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","23","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-12","1997","11","12","","6.4","","2.6","","4.5","","13.5","","0.0","","","M","","M","2.2","","","","27","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-13","1997","11","13","","4.3","","0.7","","2.5","","15.5","","0.0","","","M","","M","1.4","","","","24","E","115","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-14","1997","11","14","","6.9","","1.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","27","E","106","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-15","1997","11","15","","1.5","","-0.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","3","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-16","1997","11","16","","0.9","","-0.9","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","31","E","43","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-17","1997","11","17","","2.8","","-1.6","","0.6","","17.4","","0.0","","","M","","M","0.4","","","","31","E","80","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-18","1997","11","18","","0.5","","-0.5","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","32","E","85","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-19","1997","11","19","","2.8","","-0.5","","1.2","","16.8","","0.0","","","M","","M","0.6","","","","23","E","44","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-20","1997","11","20","","3.6","","1.1","","2.4","","15.6","","0.0","","","M","","M","19.0","","","","36","E","106","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-21","1997","11","21","","4.7","","1.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","32","E","82","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-22","1997","11","22","","5.3","","-0.3","","2.5","","15.5","","0.0","","","M","","M","2.0","","","","4","E","59","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-23","1997","11","23","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","M","","M","3.0","","","","36","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-24","1997","11","24","","0.1","","-0.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","8","E","65","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-25","1997","11","25","","3.3","","-0.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","36","E","78","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-26","1997","11","26","","3.8","","-0.4","E","1.7","E","16.3","E","0.0","E","","M","","M","1.0","","","","20","E","63","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-27","1997","11","27","","3.7","","-0.9","","1.4","","16.6","","0.0","","","M","","M","0.2","","","","4","E","96","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-28","1997","11","28","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","M","","M","0.2","","","","2","E","113","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-29","1997","11","29","","2.5","","-0.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","31","E","72","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-11-30","1997","11","30","","4.4","","1.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","27","E","70","E"
"-55.79","47.37","SAGONA ISLAND","8403255","1997-12-01","1997","12","01","","3.9","","1.6","","2.8","","15.2","","0.0","","","M","","M","7.0","","","","7","E","72","E"
