"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2007-01-17","2007","01","17","","-10.7","","-14.6","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-01-18","2007","01","18","","-4.5","","-14.2","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-01-19","2007","01","19","","1.8","","-12.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-01-20","2007","01","20","","3.1","","-1.7","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-01-21","2007","01","21","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-01-22","2007","01","22","","-4.5","","-6.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-01-23","2007","01","23","","-1.3","","-10.8","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-01-24","2007","01","24","","1.7","","-8.8","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-01-25","2007","01","25","","-0.3","","-2.2","","-1.3","","19.3","","0.0","","","","","","0.0","L","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-01-26","2007","01","26","","1.8","","-5.1","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-01-27","2007","01","27","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-01-28","2007","01","28","","-3.0","","-4.6","","-3.8","","21.8","","0.0","","","","","","0.0","L","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-01-29","2007","01","29","","-2.9","","-9.8","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-01-30","2007","01","30","","-6.3","","-8.7","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-01-31","2007","01","31","","-6.5","","-9.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-01","2007","02","01","","-6.6","","-10.4","","-8.5","","26.5","","0.0","","","","","","","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-02","2007","02","02","","3.6","","-10.5","","-3.5","","21.5","","0.0","","","","","","","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-03","2007","02","03","","4.6","","-3.0","","0.8","","17.2","","0.0","","","","","","","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-04","2007","02","04","","-4.0","","-4.9","","-4.5","","22.5","","0.0","","","","","","","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-05","2007","02","05","","-5.1","","-8.4","","-6.8","","24.8","","0.0","","","","","","","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-06","2007","02","06","","-8.4","","-13.1","","-10.8","","28.8","","0.0","","","","","","","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-07","2007","02","07","","-6.7","","-10.7","","-8.7","","26.7","","0.0","","","","","","","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-08","2007","02","08","","-7.0","","-10.6","","-8.8","","26.8","","0.0","","","","","","","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-09","2007","02","09","","-6.8","","-13.3","","-10.1","","28.1","","0.0","","","","","","","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-10","2007","02","10","","-6.9","","-14.0","","-10.5","","28.5","","0.0","","","","","","","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-11","2007","02","11","","-5.8","","-10.8","","-8.3","","26.3","","0.0","","","","","","","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-12","2007","02","12","","-5.2","","-8.6","","-6.9","","24.9","","0.0","","","","","","","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-13","2007","02","13","","-2.7","","-7.8","","-5.3","","23.3","","0.0","","","","","","","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-14","2007","02","14","","-2.7","","-4.0","","-3.4","","21.4","","0.0","","","","","","","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-15","2007","02","15","","1.1","","-5.4","","-2.2","","20.2","","0.0","","","","","","","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-16","2007","02","16","","0.2","","-2.2","","-1.0","","19.0","","0.0","","","","","","","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-17","2007","02","17","","-5.2","","-7.0","","-6.1","","24.1","","0.0","","","","","","","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-18","2007","02","18","","-1.5","","-9.4","","-5.5","","23.5","","0.0","","","","","","","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-19","2007","02","19","","-2.0","","-5.3","","-3.7","","21.7","","0.0","","","","","","","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-20","2007","02","20","","-1.8","","-4.3","","-3.1","","21.1","","0.0","","","","","","","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-21","2007","02","21","","-2.4","","-6.0","","-4.2","","22.2","","0.0","","","","","","","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-22","2007","02","22","","-3.5","","-6.3","","-4.9","","22.9","","0.0","","","","","","","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-23","2007","02","23","","-2.3","","-9.7","","-6.0","","24.0","","0.0","","","","","","","","39","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-24","2007","02","24","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","","","","","","36","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-25","2007","02","25","","0.2","","-4.3","","-2.1","","20.1","","0.0","","","","","","","","77","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-26","2007","02","26","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","","","","","","","82","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-27","2007","02","27","","-1.8","","-2.6","","-2.2","","20.2","","0.0","","","","","","","","78","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-02-28","2007","02","28","","-2.9","","-4.0","","-3.5","","21.5","","0.0","","","","","","","","75","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-01","2007","03","01","","-2.4","","-4.4","","-3.4","","21.4","","0.0","","","","","","0.0","","74","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-02","2007","03","02","","-2.2","","-5.9","","-4.1","","22.1","","0.0","","","","","","0.0","","72","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-03","2007","03","03","","-0.8","","-5.8","","-3.3","","21.3","","0.0","","","","","","","M","71","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-04","2007","03","04","","1.9","","-3.3","","-0.7","","18.7","","0.0","","","","","","","M","70","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-05","2007","03","05","","-0.5","","-1.7","","-1.1","","19.1","","0.0","","","","","","0.0","L","68","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-06","2007","03","06","","-0.2","","-3.3","","-1.8","","19.8","","0.0","","","","","","","M","67","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-07","2007","03","07","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","","","","","0.0","","66","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-08","2007","03","08","","-8.5","","-12.6","","-10.6","","28.6","","0.0","","","","","","0.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-09","2007","03","09","","-7.4","","-14.2","","-10.8","","28.8","","0.0","","","","","","0.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-10","2007","03","10","","0.6","","-10.7","","-5.1","","23.1","","0.0","","","","","","0.0","L","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-11","2007","03","11","","5.4","","-5.2","","0.1","","17.9","","0.0","","","","","","","M","64","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-12","2007","03","12","","1.5","","-0.9","","0.3","","17.7","","0.0","","","","","","","M","53","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-13","2007","03","13","","-0.8","","-6.1","","-3.5","","21.5","","0.0","","","","","","0.0","","51","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-14","2007","03","14","","6.7","","-9.5","","-1.4","","19.4","","0.0","","","","","","0.0","L","51","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-15","2007","03","15","","","M","2.2","","","M","","M","","M","","","","","","M","36","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-16","2007","03","16","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-17","2007","03","17","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-18","2007","03","18","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-19","2007","03","19","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-20","2007","03","20","","1.8","","","M","","M","","M","","M","","","","","4.0","E","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-21","2007","03","21","","0.3","","-7.2","","-3.5","","21.5","","0.0","","","","","","0.0","","3","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-22","2007","03","22","","4.4","","-10.0","","-2.8","","20.8","","0.0","","","","","","0.0","","2","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-23","2007","03","23","","6.3","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-24","2007","03","24","","-3.3","","-5.0","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-25","2007","03","25","","-1.8","","-6.3","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-26","2007","03","26","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","","","","0.6","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-27","2007","03","27","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","","","","","3.6","","2","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-28","2007","03","28","","0.6","","-1.3","","-0.4","","18.4","","0.0","","","","","","5.6","","5","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-29","2007","03","29","","-0.5","","-1.6","","-1.1","","19.1","","0.0","","","","","","5.4","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-30","2007","03","30","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","","","","","0.6","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-03-31","2007","03","31","","2.0","","-0.9","","0.6","","17.4","","0.0","","","","","","1.8","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-01","2007","04","01","","-4.1","","-5.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-02","2007","04","02","","-2.9","","-6.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-03","2007","04","03","","0.2","","-5.5","","-2.7","","20.7","","0.0","","","","","","4.2","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-04","2007","04","04","","0.2","","-1.5","","-0.7","","18.7","","0.0","","","","","","4.3","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-05","2007","04","05","","0.1","","-0.6","","-0.3","","18.3","","0.0","","","","","","0.6","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-06","2007","04","06","","3.0","","-1.1","","1.0","","17.0","","0.0","","","","","","0.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-07","2007","04","07","","5.4","","-1.1","","2.2","","15.8","","0.0","","","","","","2.8","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-08","2007","04","08","","4.9","","-0.8","","2.1","","15.9","","0.0","","","","","","2.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-09","2007","04","09","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","0.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-10","2007","04","10","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","0.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-11","2007","04","11","","4.0","","-1.8","","1.1","","16.9","","0.0","","","","","","0.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-12","2007","04","12","","4.7","","-4.0","","0.4","","17.6","","0.0","","","","","","0.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-13","2007","04","13","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-14","2007","04","14","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-15","2007","04","15","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-16","2007","04","16","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-17","2007","04","17","","1.3","","-0.3","","0.5","","17.5","","0.0","","","","","","3.5","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-18","2007","04","18","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","0.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-19","2007","04","19","","1.3","","-0.3","","0.5","","17.5","","0.0","","","","","","0.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-20","2007","04","20","","0.6","","-1.1","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-21","2007","04","21","","1.4","","-3.9","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-22","2007","04","22","","2.7","","-3.4","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-23","2007","04","23","","8.6","","-5.2","","1.7","","16.3","","0.0","","","","","","1.1","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-24","2007","04","24","","13.6","","1.6","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-25","2007","04","25","","5.7","","-0.4","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-26","2007","04","26","","4.8","","-4.5","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-27","2007","04","27","","5.9","","-3.7","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-28","2007","04","28","","8.7","","-2.8","","3.0","","15.0","","0.0","","","","","","11.3","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-29","2007","04","29","","1.9","","-0.6","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-04-30","2007","04","30","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","2.7","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-01","2007","05","01","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","14.6","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-02","2007","05","02","","3.4","","-0.4","","1.5","","16.5","","0.0","","","","","","0.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-03","2007","05","03","","8.1","","0.5","","4.3","","13.7","","0.0","","","","","","0.6","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-04","2007","05","04","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","0.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-05","2007","05","05","","1.9","","-0.3","","0.8","","17.2","","0.0","","","","","","1.3","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-06","2007","05","06","","2.1","","-0.4","","0.9","","17.1","","0.0","","","","","","1.9","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-07","2007","05","07","","7.6","","-2.0","","2.8","","15.2","","0.0","","","","","","0.6","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-08","2007","05","08","","8.0","","-2.6","","2.7","","15.3","","0.0","","","","","","2.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-09","2007","05","09","","11.4","","4.0","","7.7","","10.3","","0.0","","","","","","0.0","","","M","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-10","2007","05","10","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","0.7","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-11","2007","05","11","","14.5","","-1.1","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-12","2007","05","12","","12.0","","0.6","","6.3","","11.7","","0.0","","","","","","5.5","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-13","2007","05","13","","4.0","","-1.7","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-14","2007","05","14","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-15","2007","05","15","","8.5","","-1.4","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-16","2007","05","16","","4.4","","1.8","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-17","2007","05","17","","3.9","","0.6","","2.3","","15.7","","0.0","","","","","","8.6","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-18","2007","05","18","","8.7","","-0.2","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-19","2007","05","19","","16.4","","0.2","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-20","2007","05","20","","19.0","","6.7","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-21","2007","05","21","","13.4","","6.0","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-22","2007","05","22","","2.5","","1.5","","2.0","","16.0","","0.0","","","","","","1.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-23","2007","05","23","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","0.6","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-24","2007","05","24","","9.7","","-3.1","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-25","2007","05","25","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","2.1","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-26","2007","05","26","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","2.1","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-27","2007","05","27","","7.1","","3.3","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-28","2007","05","28","","13.2","","-0.2","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-29","2007","05","29","","6.9","","3.2","","5.1","","12.9","","0.0","","","","","","2.7","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-30","2007","05","30","","4.3","","1.9","","3.1","","14.9","","0.0","","","","","","0.6","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-05-31","2007","05","31","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-01","2007","06","01","","8.9","","0.1","","4.5","","13.5","","0.0","","","","","","2.9","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-02","2007","06","02","","3.9","","1.0","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-03","2007","06","03","","7.5","","-0.4","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-04","2007","06","04","","15.2","","1.2","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-05","2007","06","05","","17.0","","3.1","","10.1","","7.9","","0.0","","","","","","1.2","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-06","2007","06","06","","24.1","","5.0","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-07","2007","06","07","","23.2","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-08","2007","06","08","","23.8","","8.3","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-09","2007","06","09","","24.5","","7.6","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-10","2007","06","10","","24.1","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-11","2007","06","11","","8.7","","5.9","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-12","2007","06","12","","6.7","","4.8","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-13","2007","06","13","","6.3","","4.1","","5.2","","12.8","","0.0","","","","","","0.6","E","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-14","2007","06","14","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-15","2007","06","15","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-16","2007","06","16","","22.6","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-17","2007","06","17","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2007-06-18","2007","06","18","","20.6","","11.9","","16.3","","1.7","","0.0","","","","","","9.5","","0","","","","",""
