"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2013-06-23","2013","06","23","","5.1","","-2.5","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-06-24","2013","06","24","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-06-25","2013","06","25","","10.1","","-2.6","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-06-26","2013","06","26","","16.7","","3.1","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-06-27","2013","06","27","","16.1","","0.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-06-28","2013","06","28","","8.2","","-0.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-06-29","2013","06","29","","12.1","","2.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-06-30","2013","06","30","","12.3","","-1.2","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-01","2013","07","01","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-02","2013","07","02","","14.2","","1.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-03","2013","07","03","","","M","4.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-04","2013","07","04","","2.6","","-1.9","","0.4","","17.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-05","2013","07","05","","10.3","","1.7","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-06","2013","07","06","","12.4","","-1.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-07","2013","07","07","","8.7","","-0.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-08","2013","07","08","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-09","2013","07","09","","11.7","","-1.1","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-10","2013","07","10","","10.7","","3.2","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-11","2013","07","11","","12.2","","6.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-12","2013","07","12","","9.7","","6.5","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-13","2013","07","13","","17.6","","4.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-14","2013","07","14","","18.8","","5.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-15","2013","07","15","","14.6","","3.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-16","2013","07","16","","11.6","","4.2","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-17","2013","07","17","","10.7","","5.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-18","2013","07","18","","13.9","","3.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-19","2013","07","19","","5.8","","0.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-20","2013","07","20","","8.2","","0.3","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-21","2013","07","21","","12.7","","3.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-22","2013","07","22","","13.0","","1.7","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-23","2013","07","23","","4.9","","0.6","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-24","2013","07","24","","2.7","","-0.1","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-25","2013","07","25","","7.1","","0.0","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-26","2013","07","26","","","M","4.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-07-27","2013","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-07-28","2013","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-07-29","2013","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-07-30","2013","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-07-31","2013","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-01","2013","08","01","","9.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-08-02","2013","08","02","","13.8","","6.3","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-08-03","2013","08","03","","8.9","","2.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","21","","44",""
"-62.59","58.48","SAGLEK","8503249","2013-08-04","2013","08","04","","5.9","","2.1","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-08-05","2013","08","05","","5.6","","3.8","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-08-06","2013","08","06","","6.9","","2.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","3","","56",""
"-62.59","58.48","SAGLEK","8503249","2013-08-07","2013","08","07","","","M","2.2","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-08-08","2013","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-09","2013","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-10","2013","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-11","2013","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-12","2013","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-13","2013","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-14","2013","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-15","2013","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-16","2013","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-17","2013","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-18","2013","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-19","2013","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-20","2013","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-21","2013","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-22","2013","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-23","2013","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-24","2013","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-25","2013","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-26","2013","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-27","2013","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-28","2013","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-29","2013","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-30","2013","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-08-31","2013","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-09-01","2013","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-09-02","2013","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-09-03","2013","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-09-04","2013","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-09-05","2013","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-09-06","2013","09","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-09-07","2013","09","07","","4.0","","0.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-09-08","2013","09","08","","2.1","","-1.5","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-09-09","2013","09","09","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-09-10","2013","09","10","","1.0","","-3.7","","-1.4","","19.4","","0.0","","","M","","M","","M","","","32","","78",""
"-62.59","58.48","SAGLEK","8503249","2013-09-11","2013","09","11","","2.4","","-1.6","","0.4","","17.6","","0.0","","","M","","M","","M","","","31","","59",""
"-62.59","58.48","SAGLEK","8503249","2013-09-12","2013","09","12","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","21","","33",""
"-62.59","58.48","SAGLEK","8503249","2013-09-13","2013","09","13","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","","M","","M","","M","","","5","","52",""
"-62.59","58.48","SAGLEK","8503249","2013-09-14","2013","09","14","","1.1","","-4.4","","-1.7","","19.7","","0.0","","","M","","M","","M","","","22","E","67","E"
"-62.59","58.48","SAGLEK","8503249","2013-09-15","2013","09","15","","7.5","","-0.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","29","","69",""
"-62.59","58.48","SAGLEK","8503249","2013-09-16","2013","09","16","","4.1","","-1.3","","1.4","","16.6","","0.0","","","M","","M","","M","","","31","","78",""
"-62.59","58.48","SAGLEK","8503249","2013-09-17","2013","09","17","","3.3","","-2.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","30","","89",""
"-62.59","58.48","SAGLEK","8503249","2013-09-18","2013","09","18","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","","M","","","31","","85",""
"-62.59","58.48","SAGLEK","8503249","2013-09-19","2013","09","19","","0.1","","-2.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","32","","44",""
"-62.59","58.48","SAGLEK","8503249","2013-09-20","2013","09","20","","4.8","","-3.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","32","","41",""
"-62.59","58.48","SAGLEK","8503249","2013-09-21","2013","09","21","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","M","","M","","M","","","20","","44",""
"-62.59","58.48","SAGLEK","8503249","2013-09-22","2013","09","22","","6.2","","-0.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","36","","48",""
"-62.59","58.48","SAGLEK","8503249","2013-09-23","2013","09","23","","0.8","","-1.7","","-0.5","","18.5","","0.0","","","M","","M","","M","","","4","","76",""
"-62.59","58.48","SAGLEK","8503249","2013-09-24","2013","09","24","","4.4","","-1.7","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-09-25","2013","09","25","","9.6","","2.6","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-09-26","2013","09","26","","13.1","","6.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","32","","32",""
"-62.59","58.48","SAGLEK","8503249","2013-09-27","2013","09","27","","14.1","","3.2","","8.7","","9.3","","0.0","","","M","","M","","M","","","30","","70",""
"-62.59","58.48","SAGLEK","8503249","2013-09-28","2013","09","28","","13.2","","1.8","","7.5","","10.5","","0.0","","","M","","M","","M","","","3","","59",""
"-62.59","58.48","SAGLEK","8503249","2013-09-29","2013","09","29","","17.0","","10.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","3","","80",""
"-62.59","58.48","SAGLEK","8503249","2013-09-30","2013","09","30","","15.3","","6.8","","11.1","","6.9","","0.0","","","M","","M","","M","","","28","","87",""
"-62.59","58.48","SAGLEK","8503249","2013-10-01","2013","10","01","","12.6","","7.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","29","","61",""
"-62.59","58.48","SAGLEK","8503249","2013-10-02","2013","10","02","","10.9","","5.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","19","","32",""
"-62.59","58.48","SAGLEK","8503249","2013-10-03","2013","10","03","","6.8","","0.0","","3.4","","14.6","","0.0","","","M","","M","","M","","","4","","50",""
"-62.59","58.48","SAGLEK","8503249","2013-10-04","2013","10","04","","0.9","","-0.3","","0.3","","17.7","","0.0","","","M","","M","","M","","","3","","56",""
"-62.59","58.48","SAGLEK","8503249","2013-10-05","2013","10","05","","4.7","","-0.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-10-06","2013","10","06","","4.4","","-1.9","","1.3","","16.7","","0.0","","","M","","M","","M","","","5","","43",""
"-62.59","58.48","SAGLEK","8503249","2013-10-07","2013","10","07","","2.5","","-1.8","","0.4","","17.6","","0.0","","","M","","M","","M","","","2","","65",""
"-62.59","58.48","SAGLEK","8503249","2013-10-08","2013","10","08","","9.7","","0.4","","5.1","","12.9","","0.0","","","M","","M","","M","","","29","","102",""
"-62.59","58.48","SAGLEK","8503249","2013-10-09","2013","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2013-10-10","2013","10","10","","","M","-3.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-10-11","2013","10","11","","-3.0","","-4.6","","-3.8","","21.8","","0.0","","","M","","M","","M","","","3","","50",""
"-62.59","58.48","SAGLEK","8503249","2013-10-12","2013","10","12","","5.1","","-3.8","","0.7","","17.3","","0.0","","","M","","M","","M","","","36","","44",""
"-62.59","58.48","SAGLEK","8503249","2013-10-13","2013","10","13","","8.8","","0.7","","4.8","","13.2","","0.0","","","M","","M","","M","","","23","","56",""
"-62.59","58.48","SAGLEK","8503249","2013-10-14","2013","10","14","","11.3","","-0.1","","5.6","","12.4","","0.0","","","M","","M","","M","","","6","","54",""
"-62.59","58.48","SAGLEK","8503249","2013-10-15","2013","10","15","","2.5","","-1.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-10-16","2013","10","16","","0.6","","-1.7","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-10-17","2013","10","17","","1.2","","-1.0","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-10-18","2013","10","18","","1.3","","-0.9","","0.2","","17.8","","0.0","","","M","","M","","M","","","20","","32",""
"-62.59","58.48","SAGLEK","8503249","2013-10-19","2013","10","19","","1.4","","-0.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","2","","35",""
"-62.59","58.48","SAGLEK","8503249","2013-10-20","2013","10","20","","1.4","","-0.8","","0.3","","17.7","","0.0","","","M","","M","","M","","","21","","35",""
"-62.59","58.48","SAGLEK","8503249","2013-10-21","2013","10","21","","-0.2","","-1.1","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-10-22","2013","10","22","","1.9","","-0.8","","0.6","","17.4","","0.0","","","M","","M","","M","","","23","","39",""
"-62.59","58.48","SAGLEK","8503249","2013-10-23","2013","10","23","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-10-24","2013","10","24","","-1.3","","-2.5","","-1.9","","19.9","","0.0","","","M","","M","","M","","","36","","67",""
"-62.59","58.48","SAGLEK","8503249","2013-10-25","2013","10","25","","-2.1","","-3.6","","-2.9","","20.9","","0.0","","","M","","M","","M","","","5","","76",""
"-62.59","58.48","SAGLEK","8503249","2013-10-26","2013","10","26","","-3.6","","-6.4","","-5.0","","23.0","","0.0","","","M","","M","","M","","","4","","52",""
"-62.59","58.48","SAGLEK","8503249","2013-10-27","2013","10","27","","-5.3","","-7.8","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-10-28","2013","10","28","","-5.3","","-8.2","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-10-29","2013","10","29","","-6.9","","-10.1","","-8.5","","26.5","","0.0","","","M","","M","","M","","","31","","59",""
"-62.59","58.48","SAGLEK","8503249","2013-10-30","2013","10","30","","-8.1","","-10.0","","-9.1","","27.1","","0.0","","","M","","M","","M","","","30","","63",""
"-62.59","58.48","SAGLEK","8503249","2013-10-31","2013","10","31","","-8.0","","-11.4","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-11-01","2013","11","01","","-3.1","","-11.1","","-7.1","","25.1","","0.0","","","M","","M","","M","","","12","","46",""
"-62.59","58.48","SAGLEK","8503249","2013-11-02","2013","11","02","","-2.3","","-4.6","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-11-03","2013","11","03","","-2.6","","-9.4","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-11-04","2013","11","04","","-5.8","","-8.9","","-7.4","","25.4","","0.0","","","M","","M","","M","","","23","","100",""
"-62.59","58.48","SAGLEK","8503249","2013-11-05","2013","11","05","","-5.4","","-8.2","","-6.8","","24.8","","0.0","","","M","","M","","M","","","25","","69",""
"-62.59","58.48","SAGLEK","8503249","2013-11-06","2013","11","06","","-5.0","","-8.4","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-11-07","2013","11","07","","-7.1","","-9.2","","-8.2","","26.2","","0.0","","","M","","M","","M","","","34","","39",""
"-62.59","58.48","SAGLEK","8503249","2013-11-08","2013","11","08","","-5.8","","-7.6","","-6.7","","24.7","","0.0","","","M","","M","","M","","","33","","59",""
"-62.59","58.48","SAGLEK","8503249","2013-11-09","2013","11","09","","-6.8","","-8.7","","-7.8","","25.8","","0.0","","","M","","M","","M","","","33","","65",""
"-62.59","58.48","SAGLEK","8503249","2013-11-10","2013","11","10","","-8.0","","-11.1","","-9.6","","27.6","","0.0","","","M","","M","","M","","","21","","50",""
"-62.59","58.48","SAGLEK","8503249","2013-11-11","2013","11","11","","-6.2","","-10.3","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-11-12","2013","11","12","","-6.4","","-8.7","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-11-13","2013","11","13","","-7.8","","-10.7","","-9.3","","27.3","","0.0","","","M","","M","","M","","","22","E","80","E"
"-62.59","58.48","SAGLEK","8503249","2013-11-14","2013","11","14","","-9.8","","-11.4","","-10.6","","28.6","","0.0","","","M","","M","","M","","","22","","76",""
"-62.59","58.48","SAGLEK","8503249","2013-11-15","2013","11","15","","-7.9","","-11.4","","-9.7","","27.7","","0.0","","","M","","M","","M","","","22","","61",""
"-62.59","58.48","SAGLEK","8503249","2013-11-16","2013","11","16","","0.2","","-10.7","","-5.3","","23.3","","0.0","","","M","","M","","M","","","18","","72",""
"-62.59","58.48","SAGLEK","8503249","2013-11-17","2013","11","17","","2.8","","-0.4","","1.2","","16.8","","0.0","","","M","","M","","M","","","17","","72",""
"-62.59","58.48","SAGLEK","8503249","2013-11-18","2013","11","18","","2.7","","-2.7","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-11-19","2013","11","19","","2.3","","-7.8","","-2.8","","20.8","","0.0","","","M","","M","","M","","","22","","93",""
"-62.59","58.48","SAGLEK","8503249","2013-11-20","2013","11","20","","-7.6","","-12.1","","-9.9","","27.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-11-21","2013","11","21","","-3.1","","-13.0","","-8.1","","26.1","","0.0","","","M","","M","","M","","","21","","85",""
"-62.59","58.48","SAGLEK","8503249","2013-11-22","2013","11","22","","","M","-6.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-11-23","2013","11","23","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-11-24","2013","11","24","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-11-25","2013","11","25","","-4.2","","-8.9","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-11-26","2013","11","26","","-8.9","","-13.2","","-11.1","","29.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-11-27","2013","11","27","","-9.1","","-13.2","","-11.2","","29.2","","0.0","","","M","","M","","M","","","4","","37",""
"-62.59","58.48","SAGLEK","8503249","2013-11-28","2013","11","28","","-4.4","","-9.6","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-11-29","2013","11","29","","-8.0","","-19.3","","-13.7","","31.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-11-30","2013","11","30","","-15.1","E","-19.4","E","-17.3","E","35.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-12-01","2013","12","01","","-16.9","","-20.2","","-18.6","","36.6","","0.0","","","M","","M","","M","","","22","","80",""
"-62.59","58.48","SAGLEK","8503249","2013-12-02","2013","12","02","","-13.3","","-17.8","","-15.6","","33.6","","0.0","","","M","","M","","M","","","21","","72",""
"-62.59","58.48","SAGLEK","8503249","2013-12-03","2013","12","03","","-13.3","","-17.8","","-15.6","","33.6","","0.0","","","M","","M","","M","","","21","","63",""
"-62.59","58.48","SAGLEK","8503249","2013-12-04","2013","12","04","","-9.3","","-13.5","","-11.4","","29.4","","0.0","","","M","","M","","M","","","34","E","56","E"
"-62.59","58.48","SAGLEK","8503249","2013-12-05","2013","12","05","","-9.4","","-11.8","","-10.6","","28.6","","0.0","","","M","","M","","M","","","32","E","83","E"
"-62.59","58.48","SAGLEK","8503249","2013-12-06","2013","12","06","","-5.6","","-11.3","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-12-07","2013","12","07","","-6.4","","-11.0","","-8.7","","26.7","","0.0","","","M","","M","","M","","","23","","98",""
"-62.59","58.48","SAGLEK","8503249","2013-12-08","2013","12","08","","-9.1","","-14.5","","-11.8","","29.8","","0.0","","","M","","M","","M","","","25","","82",""
"-62.59","58.48","SAGLEK","8503249","2013-12-09","2013","12","09","","-14.0","","-16.4","","-15.2","","33.2","","0.0","","","M","","M","","M","","","21","","63",""
"-62.59","58.48","SAGLEK","8503249","2013-12-10","2013","12","10","","-13.3","","-16.6","E","-15.0","E","33.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2013-12-11","2013","12","11","","-12.1","","-16.3","","-14.2","","32.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-12-12","2013","12","12","","-10.3","","-15.6","","-13.0","","31.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2013-12-13","2013","12","13","","-12.4","","-16.8","","-14.6","","32.6","","0.0","","","M","","M","","M","","","21","","98",""
"-62.59","58.48","SAGLEK","8503249","2013-12-14","2013","12","14","","-14.5","","-20.7","","-17.6","","35.6","","0.0","","","M","","M","","M","","","22","","100",""
"-62.59","58.48","SAGLEK","8503249","2013-12-15","2013","12","15","","-14.9","","-21.0","","-18.0","","36.0","","0.0","","","M","","M","","M","","","21","","98",""
"-62.59","58.48","SAGLEK","8503249","2013-12-16","2013","12","16","","-15.5","","-21.3","","-18.4","","36.4","","0.0","","","M","","M","","M","","","22","","72",""
"-62.59","58.48","SAGLEK","8503249","2013-12-17","2013","12","17","","-13.3","","-21.6","","-17.5","","35.5","","0.0","","","M","","M","","M","","","21","","78",""
"-62.59","58.48","SAGLEK","8503249","2013-12-18","2013","12","18","","-12.1","","-16.1","","-14.1","","32.1","","0.0","","","M","","M","","M","","","21","","91",""
