"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-06-18","2025","06","18","","18.7","","10.8","","14.8","","3.2","","0.0","","","","","","","","","","16","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-06-20","2025","06","20","","21.9","","12.2","","17.0","","1.0","","0.0","","","","","","","","","","16","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-06-21","2025","06","21","","19.3","","9.9","","14.6","","3.4","","0.0","","","","","","","","","","19","","73",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-06-22","2025","06","22","","17.8","","7.4","","12.6","","5.4","","0.0","","","","","","","","","","26","","49",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-06-23","2025","06","23","","17.0","","7.5","","12.3","","5.7","","0.0","","","","","","","","","","17","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-06-24","2025","06","24","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","","","","","13","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-06-25","2025","06","25","","28.5","","5.6","","17.0","","1.0","","0.0","","","","","","","","","","28","","76",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-06-26","2025","06","26","","12.2","","5.2","","8.7","","9.3","","0.0","","","","","","","","","","28","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-06-27","2025","06","27","","10.1","","4.4","","7.3","","10.7","","0.0","","","","","","","","","","30","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-06-28","2025","06","28","","14.4","","5.1","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-06-29","2025","06","29","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","","","","","5","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-06-30","2025","06","30","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","","","","","15","","77",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-01","2025","07","01","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-02","2025","07","02","","21.7","","12.8","","17.3","","0.7","","0.0","","","","","","","","","","17","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-03","2025","07","03","","26.4","","15.7","","21.1","","0.0","","3.1","","","","","","","","","","14","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-04","2025","07","04","","18.5","","12.7","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-05","2025","07","05","","15.7","","11.7","","13.7","","4.3","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-06","2025","07","06","","23.0","","12.9","","18.0","","0.0","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-07","2025","07","07","","20.0","","11.0","","15.5","","2.5","","0.0","","","","","","","","","","33","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-08","2025","07","08","","13.4","","9.9","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-09","2025","07","09","","14.6","","10.1","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-10","2025","07","10","","21.9","","11.4","","16.7","","1.3","","0.0","","","","","","","","","","33","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-11","2025","07","11","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-12","2025","07","12","","20.1","","13.0","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-13","2025","07","13","","20.8","","12.8","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-14","2025","07","14","","26.2","","15.1","","20.6","","0.0","","2.6","","","","","","","","","","17","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-15","2025","07","15","","26.1","","17.5","","21.8","","0.0","","3.8","","","","","","","","","","18","","62",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-16","2025","07","16","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","","","","","30","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-17","2025","07","17","","32.0","","13.8","","22.9","","0.0","","4.9","","","","","","","","","","18","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-18","2025","07","18","","26.6","","15.3","","20.9","","0.0","","2.9","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-19","2025","07","19","","27.6","","14.6","","21.1","","0.0","","3.1","","","","","","","","","","25","","60",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-20","2025","07","20","","27.2","","15.7","","21.4","","0.0","","3.4","","","","","","","","","","18","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-21","2025","07","21","","16.8","","14.0","","15.4","","2.6","","0.0","","","","","","","","","","12","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-22","2025","07","22","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","","","","","30","","73",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-23","2025","07","23","","19.4","","10.4","","14.9","","3.1","","0.0","","","","","","","","","","26","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-24","2025","07","24","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","","","","","19","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-25","2025","07","25","","20.3","","14.4","","17.3","","0.7","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-26","2025","07","26","","18.2","","10.8","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-27","2025","07","27","","25.3","","11.1","","18.2","","0.0","","0.2","","","","","","","","","","18","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-28","2025","07","28","","19.6","","10.5","","15.0","","3.0","","0.0","","","","","","","","","","20","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-29","2025","07","29","","18.0","","10.4","","14.2","","3.8","","0.0","","","","","","","","","","17","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-30","2025","07","30","","22.3","","15.0","","18.7","","0.0","","0.7","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-07-31","2025","07","31","","22.8","","12.9","","17.9","","0.1","","0.0","","","","","","","","","","22","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-01","2025","08","01","","20.9","","12.2","","16.5","","1.5","","0.0","","","","","","","","","","1","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-02","2025","08","02","","16.4","","12.0","","14.2","","3.8","","0.0","","","","","","","","","","5","","90",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-03","2025","08","03","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","","","","","17","","55",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-04","2025","08","04","","22.5","","14.2","","18.4","","0.0","","0.4","","","","","","","","","","16","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-05","2025","08","05","","18.1","","12.0","","15.1","","2.9","","0.0","","","","","","","","","","26","","47",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-06","2025","08","06","","20.2","","11.5","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-07","2025","08","07","","25.3","","12.8","","19.1","","0.0","","1.1","","","","","","","","","","35","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-08","2025","08","08","","24.0","","15.4","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-09","2025","08","09","","28.3","","15.3","","21.8","","0.0","","3.8","","","","","","","","","","20","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-10","2025","08","10","","28.1","","17.3","","22.7","","0.0","","4.7","","","","","","","","","","16","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-11","2025","08","11","","30.4","","17.1","","23.8","","0.0","","5.8","","","","","","","","","","18","","55",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-12","2025","08","12","","34.8","","17.3","","26.0","","0.0","","8.0","","","","","","","","","","23","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-13","2025","08","13","","28.8","","18.5","","23.6","","0.0","","5.6","","","","","","","","","","17","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-14","2025","08","14","","23.6","","17.6","","20.6","","0.0","","2.6","","","","","","","","","","16","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-15","2025","08","15","","23.0","","9.5","","16.3","","1.7","","0.0","","","","","","","","","","32","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-16","2025","08","16","","12.4","","7.6","","10.0","","8.0","","0.0","","","","","","","","","","30","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-17","2025","08","17","","17.1","","6.8","","12.0","","6.0","","0.0","","","","","","","","","","12","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-18","2025","08","18","","18.0","","13.7","","15.8","","2.2","","0.0","","","","","","","","","","10","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-19","2025","08","19","","15.1","","8.8","","11.9","","6.1","","0.0","","","","","","","","","","28","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-20","2025","08","20","","12.3","","8.7","","10.5","","7.5","","0.0","","","","","","","","","","27","","68",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-21","2025","08","21","","16.4","","8.9","","12.7","","5.3","","0.0","","","","","","","","","","27","","62",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-22","2025","08","22","","12.3","","6.5","","9.4","","8.6","","0.0","","","","","","","","","","28","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-23","2025","08","23","","9.8","","6.1","","8.0","","10.0","","0.0","","","","","","","","","","27","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-24","2025","08","24","","19.3","","7.1","","13.2","","4.8","","0.0","","","","","","","","","","19","","47",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-25","2025","08","25","","26.1","","15.7","","20.9","","0.0","","2.9","","","","","","","","","","20","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-26","2025","08","26","","21.3","","14.0","","17.6","","0.4","","0.0","","","","","","","","","","11","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-27","2025","08","27","","24.2","","15.7","","20.0","","0.0","","2.0","","","","","","","","","","17","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-28","2025","08","28","","16.1","","10.6","","13.3","","4.7","","0.0","","","","","","","","","","1","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-29","2025","08","29","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","","","","","15","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-30","2025","08","30","","14.5","","11.6","","13.0","","5.0","","0.0","","","","","","","","","","5","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-08-31","2025","08","31","","18.9","","11.2","","15.1","","2.9","","0.0","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-01","2025","09","01","","13.8","","8.4","","11.1","","6.9","","0.0","","","","","","","","","","29","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-02","2025","09","02","","26.5","","10.9","","18.7","","0.0","","0.7","","","","","","","","","","21","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-03","2025","09","03","","20.4","","13.2","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-04","2025","09","04","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-05","2025","09","05","","14.7","","11.4","","13.0","","5.0","","0.0","","","","","","","","","","12","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-06","2025","09","06","","22.4","","13.7","","18.1","","0.0","","0.1","","","","","","","","","","17","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-07","2025","09","07","","27.2","","15.4","","21.3","","0.0","","3.3","","","","","","","","","","17","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-08","2025","09","08","","23.4","","13.8","","18.6","","0.0","","0.6","","","","","","","","","","19","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-09","2025","09","09","","19.5","","9.3","","14.4","","3.6","","0.0","","","","","","","","","","25","","47",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-10","2025","09","10","","19.2","","8.3","","13.7","","4.3","","0.0","","","","","","","","","","15","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-11","2025","09","11","","14.5","","10.0","","12.2","","5.8","","0.0","","","","","","","","","","14","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-12","2025","09","12","","12.0","","6.8","","9.4","","8.6","","0.0","","","","","","","","","","29","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-13","2025","09","13","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","","","","","17","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-14","2025","09","14","","15.3","","9.6","","12.5","","5.5","","0.0","","","","","","","","","","14","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-15","2025","09","15","","12.7","","7.9","","10.3","","7.7","","0.0","","","","","","","","","","28","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-16","2025","09","16","","13.6","","5.5","","9.5","","8.5","","0.0","","","","","","","","","","29","","55",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-17","2025","09","17","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","","","","","20","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-18","2025","09","18","","24.2","","11.6","","17.9","","0.1","","0.0","","","","","","","","","","19","","55",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-19","2025","09","19","","18.0","","7.6","","12.8","","5.2","","0.0","","","","","","","","","","15","","49",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-20","2025","09","20","","13.8","","6.7","","10.2","","7.8","","0.0","","","","","","","","","","23","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-21","2025","09","21","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","","","","","23","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-22","2025","09","22","","17.4","","9.9","","13.6","","4.4","","0.0","","","","","","","","","","24","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-23","2025","09","23","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-24","2025","09","24","","11.4","","6.4","","8.9","","9.1","","0.0","","","","","","","","","","35","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-25","2025","09","25","","20.5","","6.7","","13.6","","4.4","","0.0","","","","","","","","","","24","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-26","2025","09","26","","17.9","","9.6","","13.7","","4.3","","0.0","","","","","","","","","","16","","68",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-27","2025","09","27","","17.4","","9.3","","13.3","","4.7","","0.0","","","","","","","","","","23","","76",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-28","2025","09","28","","14.9","","7.6","","11.2","","6.8","","0.0","","","","","","","","","","16","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-29","2025","09","29","","14.8","","6.2","","10.5","","7.5","","0.0","","","","","","","","","","24","","58",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-09-30","2025","09","30","","10.1","","4.7","","7.4","","10.6","","0.0","","","","","","","","","","25","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-01","2025","10","01","","7.9","","4.2","","6.0","","12.0","","0.0","","","","","","","","","","29","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-02","2025","10","02","","9.3","","3.9","","6.6","","11.4","","0.0","","","","","","","","","","31","","49",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-03","2025","10","03","","19.7","","6.9","","13.3","","4.7","","0.0","","","","","","","","","","21","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-04","2025","10","04","","14.1","","5.9","","10.0","","8.0","","0.0","","","","","","","","","","32","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-05","2025","10","05","","8.1","","4.5","","6.3","","11.7","","0.0","","","","","","","","","","31","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-06","2025","10","06","","14.0","","5.3","","9.7","","8.3","","0.0","","","","","","","","","","19","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-07","2025","10","07","","21.4","","12.9","","17.2","","0.8","","0.0","","","","","","","","","","19","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-08","2025","10","08","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","","","","","18","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-09","2025","10","09","","15.7","","3.5","","9.6","","8.4","","0.0","","","","","","","","","","29","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-10","2025","10","10","","8.0","","3.5","","5.8","","12.2","","0.0","","","","","","","","","","29","","60",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-11","2025","10","11","","15.1","","4.2","","9.6","","8.4","","0.0","","","","","","","","","","30","","77",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-12","2025","10","12","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","","","","","28","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-13","2025","10","13","","11.1","","2.9","","7.0","","11.0","","0.0","","","","","","","","","","30","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-14","2025","10","14","","8.5","","4.6","","6.5","","11.5","","0.0","","","","","","","","","","28","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-15","2025","10","15","","9.1","","4.8","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-16","2025","10","16","","8.1","","5.8","","6.9","","11.1","","0.0","","","","","","","","","","30","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-17","2025","10","17","","8.6","","6.8","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-18","2025","10","18","","8.4","","6.2","","7.3","","10.7","","0.0","","","","","","","","","","36","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-19","2025","10","19","","8.6","","5.2","","6.9","","11.1","","0.0","","","","","","","","","","34","","49",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-20","2025","10","20","","8.9","","5.1","","7.0","","11.0","","0.0","","","","","","","","","","32","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-21","2025","10","21","","11.9","","4.5","","8.2","","9.8","","0.0","","","","","","","","","","17","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-22","2025","10","22","","11.6","","7.3","","9.5","","8.5","","0.0","","","","","","","","","","17","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-23","2025","10","23","","14.0","","9.1","","11.6","","6.4","","0.0","","","","","","","","","","14","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-24","2025","10","24","","13.7","","9.2","","11.5","","6.5","","0.0","","","","","","","","","","9","","123",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-25","2025","10","25","","9.4","","5.9","","7.6","","10.4","","0.0","","","","","","","","","","32","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-26","2025","10","26","","12.6","","5.8","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-27","2025","10","27","","7.0","","3.7","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-28","2025","10","28","","5.9","","2.1","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-29","2025","10","29","","9.4","","2.9","","6.2","","11.8","","0.0","","","","","","","","","","29","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-30","2025","10","30","","13.8","","4.3","","9.1","","8.9","","0.0","","","","","","","","","","25","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-10-31","2025","10","31","","9.0","","4.2","","6.6","","11.4","","0.0","","","","","","","","","","7","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-01","2025","11","01","","13.9","","7.3","","10.6","","7.4","","0.0","","","","","","","","","","7","","68",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-02","2025","11","02","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","","","","","32","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-03","2025","11","03","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","","","","","28","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-04","2025","11","04","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","","","","","5","","106",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-05","2025","11","05","","6.1","","2.1","","4.1","","13.9","","0.0","","","","","","","","","","27","","95",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-06","2025","11","06","","6.8","","3.3","","5.1","","12.9","","0.0","","","","","","","","","","24","","62",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-07","2025","11","07","","6.2","","2.5","","4.4","","13.6","","0.0","","","","","","","","","","22","","85",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-08","2025","11","08","","6.2","","1.2","","3.7","","14.3","","0.0","","","","","","","","","","23","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-09","2025","11","09","","5.8","","2.3","","4.0","","14.0","","0.0","","","","","","","","","","28","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-10","2025","11","10","","4.1","","1.9","","3.0","","15.0","","0.0","","","","","","","","","","11","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-11","2025","11","11","","8.1","","3.5","","5.8","","12.2","","0.0","","","","","","","","","","11","","93",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-12","2025","11","12","","12.0","","3.3","","7.7","","10.3","","0.0","","","","","","","","","","18","","85",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-13","2025","11","13","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","","","","","4","","90",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-14","2025","11","14","","6.7","","4.3","","5.5","","12.5","","0.0","","","","","","","","","","12","","100",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-15","2025","11","15","","6.6","","2.7","","4.6","","13.4","","0.0","","","","","","","","","","13","","97",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-16","2025","11","16","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","","","","","7","","47",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-17","2025","11","17","","10.2","","3.7","","6.9","","11.1","","0.0","","","","","","","","","","8","","90",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-18","2025","11","18","","7.8","","3.4","","5.6","","12.4","","0.0","","","","","","","","","","16","","62",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-19","2025","11","19","","7.5","","2.7","","5.1","","12.9","","0.0","","","","","","","","","","18","","55",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-20","2025","11","20","","7.1","","0.0","","3.6","","14.4","","0.0","","","","","","","","","","18","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-21","2025","11","21","","5.1","","-0.4","","2.3","","15.7","","0.0","","","","","","","","","","9","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-22","2025","11","22","","7.3","","3.7","","5.5","","12.5","","0.0","","","","","","","","","","11","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-23","2025","11","23","","4.9","","0.2","","2.5","","15.5","","0.0","","","","","","","","","","27","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-24","2025","11","24","","4.7","","-0.2","","2.2","","15.8","","0.0","","","","","","","","","","22","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-25","2025","11","25","","4.4","","-0.4","","2.0","","16.0","","0.0","","","","","","","","","","24","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-26","2025","11","26","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","","","","","22","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-27","2025","11","27","","4.0","","1.0","","2.5","","15.5","","0.0","","","","","","","","","","8","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-28","2025","11","28","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-29","2025","11","29","","4.9","","0.4","","2.6","","15.4","","0.0","","","","","","","","","","24","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-11-30","2025","11","30","","1.3","","-3.6","","-1.1","","19.1","","0.0","","","","","","","","","","25","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-01","2025","12","01","","7.4","","-3.3","","2.0","","16.0","","0.0","","","","","","","","","","23","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-02","2025","12","02","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","","","","","25","","68",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2025-12-03","2025","12","03","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","","","","","","","","33","","99",""
