"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-05-28","2003","05","28","","12.6","","2.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-05-29","2003","05","29","","14.0","","2.8","","8.4","","9.6","","0.0","","","M","","M","6.6","","","","11","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-05-30","2003","05","30","","9.3","","3.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","9","E","39","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-05-31","2003","05","31","","6.2","","3.1","","4.7","","13.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-01","2003","06","01","","11.1","","3.1","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-02","2003","06","02","","9.0","","3.7","","6.4","","11.6","","0.0","","","M","","M","8.0","","","","21","E","78","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-03","2003","06","03","","6.4","","3.6","","5.0","","13.0","","0.0","","","M","","M","0.6","","","","23","E","85","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-04","2003","06","04","","4.8","","3.2","","4.0","","14.0","","0.0","","","M","","M","0.4","","","","25","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-05","2003","06","05","","7.7","","2.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","27","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-06","2003","06","06","","18.7","","3.9","","11.3","","6.7","","0.0","","","M","","M","18.2","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-07","2003","06","07","","","M","3.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-08","2003","06","08","","8.9","","2.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-09","2003","06","09","","11.1","","5.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-10","2003","06","10","","10.3","","6.0","","8.2","","9.8","","0.0","","","M","","M","3.2","","","","22","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-11","2003","06","11","","9.2","","5.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","21","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-12","2003","06","12","","10.7","","4.8","","7.8","","10.2","","0.0","","","M","","M","5.0","","","","22","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-13","2003","06","13","","9.1","","3.9","","6.5","","11.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-14","2003","06","14","","9.6","","5.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-15","2003","06","15","","12.8","","2.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","4","E","33","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-16","2003","06","16","","10.8","","2.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-17","2003","06","17","","10.0","","5.6","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","22","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-18","2003","06","18","","10.8","","7.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-19","2003","06","19","","12.2","","6.7","","9.5","","8.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-20","2003","06","20","","10.2","","7.4","","8.8","","9.2","","0.0","","","M","","M","14.4","","","","23","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-21","2003","06","21","","11.7","","9.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","23","E","72","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-22","2003","06","22","","12.2","","6.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-23","2003","06","23","","15.1","","4.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","1","E","35","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-24","2003","06","24","","11.8","","6.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","22","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-25","2003","06","25","","11.8","","9.3","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","23","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-26","2003","06","26","","15.2","","10.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-27","2003","06","27","","18.4","","10.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-28","2003","06","28","","16.1","","11.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-29","2003","06","29","","14.5","","8.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","5","E","37","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-06-30","2003","06","30","","","M","8.0","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-01","2003","07","01","","13.2","","8.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-02","2003","07","02","","11.9","","9.3","","10.6","","7.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-03","2003","07","03","","14.3","","10.8","","12.6","","5.4","","0.0","","","M","","M","2.6","","","","23","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-04","2003","07","04","","14.3","","10.2","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-05","2003","07","05","","12.3","","8.0","","10.2","","7.8","","0.0","","","M","","M","3.8","","","","6","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-06","2003","07","06","","11.5","","8.5","","10.0","","8.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-07","2003","07","07","","12.2","","8.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","36","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-08","2003","07","08","","13.1","","8.5","","10.8","","7.2","","0.0","","","M","","M","1.6","","","","14","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-09","2003","07","09","","14.2","","9.1","","11.7","","6.3","","0.0","","","M","","M","19.4","","","","22","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-10","2003","07","10","","12.0","","9.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-11","2003","07","11","","13.4","","8.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-12","2003","07","12","","16.9","","8.6","","12.8","","5.2","","0.0","","","M","","M","3.4","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-13","2003","07","13","","13.7","","12.3","","13.0","","5.0","","0.0","","","M","","M","0.4","","","","22","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-14","2003","07","14","","17.6","","12.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-15","2003","07","15","","16.0","","13.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-16","2003","07","16","","18.0","","14.0","","16.0","","2.0","","0.0","","","M","","M","10.2","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-17","2003","07","17","","15.1","","12.9","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","23","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-18","2003","07","18","","18.8","","13.5","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-19","2003","07","19","","18.3","","14.7","","16.5","","1.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-20","2003","07","20","","15.5","","14.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-21","2003","07","21","","15.8","","14.0","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","22","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-22","2003","07","22","","16.0","","14.4","","15.2","","2.8","","0.0","","","M","","M","22.8","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-23","2003","07","23","","14.4","","11.7","","13.1","","4.9","","0.0","","","M","","M","48.6","","","","5","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-24","2003","07","24","","16.3","","12.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-25","2003","07","25","","17.1","","13.9","","15.5","","2.5","","0.0","","","M","","M","5.2","","","","23","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-26","2003","07","26","","15.7","","11.8","","13.8","","4.2","","0.0","","","M","","M","0.4","","","","22","E","57","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-27","2003","07","27","","14.8","","11.1","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","9","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-28","2003","07","28","","14.6","","10.4","","12.5","","5.5","","0.0","","","M","","M","26.6","","","","9","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-29","2003","07","29","","15.7","","10.4","","13.1","","4.9","","0.0","","","M","","M","5.4","","","","5","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-30","2003","07","30","","16.4","","13.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-07-31","2003","07","31","","17.0","","13.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","23","E","43","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-01","2003","08","01","","17.4","","14.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-02","2003","08","02","","17.3","","12.9","","15.1","","2.9","","0.0","","","M","","M","1.0","","","","22","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-03","2003","08","03","","16.0","","11.5","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","10","E","35","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-04","2003","08","04","","15.7","","8.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-05","2003","08","05","","15.2","","7.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-06","2003","08","06","","17.2","","12.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-07","2003","08","07","","18.1","","13.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-08","2003","08","08","","18.4","","15.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-09","2003","08","09","","19.7","","14.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-10","2003","08","10","","18.5","","15.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","23","E","41","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-11","2003","08","11","","18.5","","12.8","","15.7","","2.3","","0.0","","","M","","M","4.8","","","","4","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-12","2003","08","12","","17.7","","13.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","23","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-13","2003","08","13","","17.9","","15.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","23","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-14","2003","08","14","","18.2","","13.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-15","2003","08","15","","17.8","","12.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-16","2003","08","16","","20.9","","16.2","","18.6","","0.0","","0.6","","","M","","M","0.6","","","","23","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-17","2003","08","17","","18.0","","8.9","","13.5","","4.5","","0.0","","","M","","M","77.2","","","","6","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-18","2003","08","18","","14.9","","9.3","","12.1","","5.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-19","2003","08","19","","17.2","","13.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","23","E","70","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-20","2003","08","20","","18.1","","9.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-21","2003","08","21","","15.5","","8.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-22","2003","08","22","","19.9","","13.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-23","2003","08","23","","19.9","","16.1","","18.0","","0.0","","0.0","","","M","","M","22.0","","","","22","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-24","2003","08","24","","17.9","","14.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-25","2003","08","25","","16.4","","12.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-26","2003","08","26","","15.7","","10.5","","13.1","","4.9","","0.0","","","M","","M","7.4","","","","23","E","74","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-27","2003","08","27","","18.0","","13.9","","16.0","","2.0","","0.0","","","M","","M","0.8","","","","23","E","52","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-28","2003","08","28","","17.8","","13.4","","15.6","","2.4","","0.0","","","M","","M","10.4","","","","22","E","48","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-29","2003","08","29","","16.3","","13.4","","14.9","","3.1","","0.0","","","M","","M","0.4","","","","23","E","46","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-30","2003","08","30","","15.6","","13.4","","14.5","","3.5","","0.0","","","M","","M","2.0","","","","22","E","61","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-08-31","2003","08","31","","15.3","","12.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","29","E","54","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-01","2003","09","01","","16.7","","12.8","","14.8","","3.2","","0.0","","","M","","M","0.8","","","","23","E","76","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-02","2003","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-03","2003","09","03","","14.6","","12.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","25","E","44","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-04","2003","09","04","","15.8","","12.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","22","E","59","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-05","2003","09","05","","","M","12.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-06","2003","09","06","","14.4","","12.1","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","23","E","50","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-07","2003","09","07","","14.7","","12.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-08","2003","09","08","","13.2","","5.5","","9.4","","8.6","","0.0","","","M","","M","2.4","","","","36","E","56","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-09","2003","09","09","","13.9","","6.1","","10.0","","8.0","","0.0","","","M","","M","1.4","","","","23","E","67","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-10","2003","09","10","","12.5","","7.3","","9.9","","8.1","","0.0","","","M","","M","1.2","","","","34","E","74","E"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-11","2003","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-12","2003","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-13","2003","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-14","2003","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-15","2003","09","15","","16.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-16","2003","09","16","","17.4","","15.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-17","2003","09","17","","17.9","","12.9","","15.4","","2.6","","0.0","","","M","","M","4.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-18","2003","09","18","","15.9","","12.9","","14.4","","3.6","","0.0","","","M","","M","5.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-19","2003","09","19","","","M","10.9","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-20","2003","09","20","","","M","1.9","E","","M","","M","","M","","M","","M","12.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-21","2003","09","21","","18.3","E","12.1","E","15.2","E","2.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-22","2003","09","22","","14.2","","9.0","","11.6","","6.4","","0.0","","","M","","M","7.6","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-23","2003","09","23","","14.9","","10.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-24","2003","09","24","","19.9","","11.5","","15.7","","2.3","","0.0","","","M","","M","6.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-25","2003","09","25","","16.5","","11.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-26","2003","09","26","","16.9","E","","M","","M","","M","","M","","M","","M","1.6","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-27","2003","09","27","","15.7","","13.4","","14.6","","3.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-28","2003","09","28","","19.3","E","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-29","2003","09","29","","21.5","","11.6","","16.6","","1.4","","0.0","","","M","","M","2.6","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-09-30","2003","09","30","","19.7","E","","M","","M","","M","","M","","M","","M","3.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-01","2003","10","01","","","M","12.9","E","","M","","M","","M","","M","","M","2.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-02","2003","10","02","","14.7","","9.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-03","2003","10","03","","19.7","","9.8","","14.8","","3.2","","0.0","","","M","","M","12.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-04","2003","10","04","","12.1","","6.1","","9.1","","8.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-05","2003","10","05","","15.3","","9.4","","12.4","","5.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-06","2003","10","06","","12.4","","9.1","","10.8","","7.2","","0.0","","","M","","M","4.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-07","2003","10","07","","10.0","","8.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-08","2003","10","08","","10.8","","8.5","","9.7","","8.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-09","2003","10","09","","10.0","","5.6","","7.8","","10.2","","0.0","","","M","","M","6.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-10","2003","10","10","","11.1","","6.3","","8.7","","9.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-11","2003","10","11","","14.7","","9.7","","12.2","","5.8","","0.0","","","M","","M","4.6","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-12","2003","10","12","","13.9","","11.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-13","2003","10","13","","14.3","","9.7","","12.0","","6.0","","0.0","","","M","","M","5.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-14","2003","10","14","","12.0","","8.2","","10.1","","7.9","","0.0","","","M","","M","6.5","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-15","2003","10","15","","11.1","","6.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-16","2003","10","16","","14.0","","6.7","","10.4","","7.6","","0.0","","","M","","M","10.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-17","2003","10","17","","10.7","","6.7","","8.7","","9.3","","0.0","","","M","","M","8.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-18","2003","10","18","","9.5","","4.5","","7.0","","11.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-19","2003","10","19","","10.8","","3.1","","7.0","","11.0","","0.0","","","M","","M","25.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-20","2003","10","20","","5.7","E","3.9","E","4.8","E","13.2","E","0.0","E","","M","","M","1.7","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-21","2003","10","21","","","M","3.7","E","","M","","M","","M","","M","","M","3.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-22","2003","10","22","","5.0","","1.6","","3.3","","14.7","","0.0","","","M","","M","17.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-23","2003","10","23","","18.7","","4.6","","11.7","","6.3","","0.0","","","M","","M","11.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-24","2003","10","24","","11.3","","5.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-25","2003","10","25","","","M","4.2","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-26","2003","10","26","","8.4","","3.8","","6.1","","11.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-27","2003","10","27","","","M","","M","","M","","M","","M","","M","","M","33.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2003-10-28","2003","10","28","","15.2","E","9.6","E","12.4","E","5.6","E","0.0","E","","M","","M","6.6","","","","","","<31",""
