"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","2004-01-28","2004","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-01-29","2004","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-01-30","2004","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-01-31","2004","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-01","2004","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-02","2004","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-03","2004","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-04","2004","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-05","2004","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-06","2004","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-07","2004","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-08","2004","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-09","2004","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-10","2004","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-11","2004","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-12","2004","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-13","2004","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-14","2004","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-15","2004","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-16","2004","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-17","2004","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-18","2004","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-19","2004","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-20","2004","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-21","2004","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-22","2004","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-23","2004","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-24","2004","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-25","2004","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-26","2004","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-27","2004","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-28","2004","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-02-29","2004","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-01","2004","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-02","2004","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-03","2004","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-04","2004","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-05","2004","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-06","2004","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-07","2004","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-08","2004","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-09","2004","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-10","2004","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-11","2004","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-12","2004","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-13","2004","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-14","2004","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-15","2004","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-16","2004","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-17","2004","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-18","2004","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-19","2004","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-20","2004","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-21","2004","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-22","2004","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-23","2004","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-24","2004","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-25","2004","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-26","2004","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-27","2004","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-28","2004","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-29","2004","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-30","2004","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-03-31","2004","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-01","2004","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-02","2004","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-03","2004","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-04","2004","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-05","2004","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-06","2004","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-07","2004","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-08","2004","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-09","2004","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-10","2004","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-11","2004","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-12","2004","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-13","2004","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-14","2004","04","14","¿","4.5","","-0.5","","2.0","","16.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-15","2004","04","15","¿","7.5","","2.5","","5.0","","13.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-16","2004","04","16","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-17","2004","04","17","¿","5.0","","-0.5","","2.3","","15.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-18","2004","04","18","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-19","2004","04","19","¿","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","3.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-20","2004","04","20","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-21","2004","04","21","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-22","2004","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-23","2004","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-24","2004","04","24","¿","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","1.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-25","2004","04","25","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","2.8","","2","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-26","2004","04","26","¿","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-27","2004","04","27","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-28","2004","04","28","¿","4.0","","1.0","","2.5","","15.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-29","2004","04","29","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-04-30","2004","04","30","¿","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-01","2004","05","01","¿","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-02","2004","05","02","¿","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-03","2004","05","03","¿","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-04","2004","05","04","¿","11.0","","0.0","","5.5","","12.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-05","2004","05","05","¿","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-06","2004","05","06","¿","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-07","2004","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-08","2004","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-09","2004","05","09","¿","11.0","","-3.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-10","2004","05","10","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-11","2004","05","11","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-12","2004","05","12","¿","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-13","2004","05","13","¿","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-14","2004","05","14","¿","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-15","2004","05","15","¿","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-16","2004","05","16","¿","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-17","2004","05","17","¿","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-18","2004","05","18","¿","9.0","","-3.0","","3.0","","15.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-19","2004","05","19","¿","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-20","2004","05","20","¿","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-21","2004","05","21","¿","11.0","","1.0","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-22","2004","05","22","¿","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-23","2004","05","23","¿","14.0","","-3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-24","2004","05","24","¿","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-25","2004","05","25","¿","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-26","2004","05","26","¿","17.5","","-1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-27","2004","05","27","¿","12.0","","2.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-28","2004","05","28","¿","19.0","","4.0","","11.5","","6.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-29","2004","05","29","¿","9.0","","5.0","","7.0","","11.0","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-30","2004","05","30","¿","5.0","","1.0","","3.0","","15.0","","0.0","","14.7","","0.0","","14.7","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-05-31","2004","05","31","¿","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-01","2004","06","01","¿","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-02","2004","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-03","2004","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-04","2004","06","04","¿","7.0","","4.5","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-05","2004","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-06","2004","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-07","2004","06","07","¿","17.0","","-1.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-08","2004","06","08","¿","11.0","","3.0","","7.0","","11.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-09","2004","06","09","¿","7.0","","4.0","","5.5","","12.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-10","2004","06","10","¿","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-11","2004","06","11","¿","8.0","","0.0","","4.0","","14.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-12","2004","06","12","¿","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-13","2004","06","13","¿","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-14","2004","06","14","¿","21.0","","3.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-15","2004","06","15","¿","11.0","","6.0","","8.5","","9.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-16","2004","06","16","¿","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-17","2004","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-18","2004","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-19","2004","06","19","¿","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-20","2004","06","20","¿","11.0","","8.0","","9.5","","8.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-21","2004","06","21","¿","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-22","2004","06","22","¿","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-23","2004","06","23","¿","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-24","2004","06","24","¿","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-25","2004","06","25","¿","18.0","","3.0","","10.5","","7.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-26","2004","06","26","¿","17.0","","7.0","","12.0","","6.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-27","2004","06","27","¿","15.0","","9.0","","12.0","","6.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-28","2004","06","28","¿","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-29","2004","06","29","¿","21.0","","5.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-06-30","2004","06","30","¿","23.0","","3.0","","13.0","","5.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-07-01","2004","07","01","¿","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-07-02","2004","07","02","¿","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-07-03","2004","07","03","¿","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-07-04","2004","07","04","¿","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-07-05","2004","07","05","¿","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-07-06","2004","07","06","¿","22.0","","7.0","","14.5","","3.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-07-07","2004","07","07","¿","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-07-08","2004","07","08","¿","24.0","","4.5","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2004-07-09","2004","07","09","¿","14.0","","12.0","","13.0","","5.0","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
