"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2006-08-10","2006","08","10","","19.1","","10.5","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-08-11","2006","08","11","","19.3","","15.0","","17.2","","0.8","","0.0","","","","","","31.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-08-12","2006","08","12","","16.7","","14.0","","15.4","","2.6","","0.0","","","","","","9.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-08-13","2006","08","13","","17.3","","12.2","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-08-14","2006","08","14","","18.3","","9.9","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-08-15","2006","08","15","","18.3","","15.0","","16.7","","1.3","","0.0","","","","","","3.4","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-08-16","2006","08","16","","18.4","","16.0","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-08-17","2006","08","17","","22.6","","14.8","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-08-18","2006","08","18","","20.8","","12.3","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-08-19","2006","08","19","","19.6","","13.5","","16.6","","1.4","","0.0","","","","","","6.5","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-08-20","2006","08","20","","20.0","","15.5","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-08-21","2006","08","21","","18.6","","16.3","","17.5","","0.5","","0.0","","","","","","42.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-08-22","2006","08","22","","22.7","","16.6","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-08-23","2006","08","23","","19.8","","11.7","","15.8","","2.2","","0.0","","","","","","0.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-08-24","2006","08","24","","18.5","","12.7","","15.6","","2.4","","0.0","","","","","","3.3","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-08-25","2006","08","25","","18.6","","10.4","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-08-26","2006","08","26","","18.5","","7.6","","13.1","","4.9","","0.0","","","","","","5.8","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-08-27","2006","08","27","","16.4","","10.1","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-08-28","2006","08","28","","17.3","","7.3","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-08-29","2006","08","29","","17.6","","8.1","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-08-30","2006","08","30","","16.6","","12.9","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-08-31","2006","08","31","","15.5","","12.6","","14.1","","3.9","","0.0","","","","","","3.3","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-01","2006","09","01","","17.0","","12.2","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-02","2006","09","02","","18.7","","5.3","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-03","2006","09","03","","20.2","","8.9","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-04","2006","09","04","","18.6","","9.7","","14.2","","3.8","","0.0","","","","","","15.4","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-05","2006","09","05","","23.4","","14.1","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-06","2006","09","06","","16.9","","11.3","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-07","2006","09","07","","20.5","","12.3","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-08","2006","09","08","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-09","2006","09","09","","17.3","","14.8","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-10","2006","09","10","","19.4","","15.3","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-11","2006","09","11","","16.9","","5.7","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-12","2006","09","12","","15.4","","5.4","","10.4","","7.6","","0.0","","","","","","0.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-13","2006","09","13","","16.1","","8.6","","12.4","","5.6","","0.0","","","","","","13.9","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-14","2006","09","14","","18.3","","9.9","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-15","2006","09","15","","17.1","","13.0","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-16","2006","09","16","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-17","2006","09","17","","14.5","","7.1","","10.8","","7.2","","0.0","","","","","","0.9","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-18","2006","09","18","","13.5","","10.1","","11.8","","6.2","","0.0","","","","","","2.8","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-19","2006","09","19","","12.1","","8.2","","10.2","","7.8","","0.0","","","","","","9.2","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-20","2006","09","20","","15.5","","9.9","","12.7","","5.3","","0.0","","","","","","24.1","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-21","2006","09","21","","16.9","","12.5","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-22","2006","09","22","","14.6","","6.6","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-23","2006","09","23","","14.4","","5.1","","9.8","","8.2","","0.0","","","","","","0.8","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-24","2006","09","24","","14.7","","9.5","","12.1","","5.9","","0.0","","","","","","34.5","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-25","2006","09","25","","14.4","","11.6","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-26","2006","09","26","","14.3","","6.5","","10.4","","7.6","","0.0","","","","","","2.1","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-27","2006","09","27","","14.8","","4.6","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-28","2006","09","28","","13.9","","5.3","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-29","2006","09","29","","13.0","","7.9","","10.5","","7.5","","0.0","","","","","","11.4","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-09-30","2006","09","30","","15.3","","11.7","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-01","2006","10","01","","11.8","","4.5","","8.2","","9.8","","0.0","","","","","","6.4","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-02","2006","10","02","","13.7","","8.6","","11.2","","6.8","","0.0","","","","","","21.8","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-03","2006","10","03","","18.5","","11.8","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-04","2006","10","04","","13.9","","7.4","","10.7","","7.3","","0.0","","","","","","24.1","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-05","2006","10","05","","14.3","","9.6","","12.0","","6.0","","0.0","","","","","","2.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-06","2006","10","06","","11.4","","2.5","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-07","2006","10","07","","12.7","","1.6","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-08","2006","10","08","","15.7","","8.2","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-09","2006","10","09","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-10","2006","10","10","","13.7","","7.5","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-11","2006","10","11","","13.8","","1.0","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-12","2006","10","12","","10.5","","5.6","","8.1","","9.9","","0.0","","","","","","48.7","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-13","2006","10","13","","12.9","","9.3","","11.1","","6.9","","0.0","","","","","","49.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-14","2006","10","14","","16.8","","9.5","","13.2","","4.8","","0.0","","","","","","33.3","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-15","2006","10","15","","13.4","","11.9","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-16","2006","10","16","","13.0","","2.7","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-17","2006","10","17","","12.1","","2.5","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-18","2006","10","18","","9.0","","-0.2","","4.4","","13.6","","0.0","","","","","","2.9","E","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-19","2006","10","19","","9.2","","5.1","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-20","2006","10","20","","9.0","","6.6","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-21","2006","10","21","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","18.9","E","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-22","2006","10","22","","9.9","","8.8","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-23","2006","10","23","","11.0","","7.8","","9.4","","8.6","","0.0","","","","","","3.1","E","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-24","2006","10","24","","10.4","","8.0","","9.2","","8.8","","0.0","","","","","","25.7","E","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-25","2006","10","25","","10.4","","8.1","","9.3","","8.7","","0.0","","","","","","4.9","E","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-26","2006","10","26","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-27","2006","10","27","","9.2","","5.1","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-28","2006","10","28","","8.9","","-0.4","","4.3","","13.7","","0.0","","","","","","3.0","E","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-29","2006","10","29","","11.0","","2.8","","6.9","","11.1","","0.0","","","","","","7.3","E","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-30","2006","10","30","","9.1","","5.7","","7.4","","10.6","","0.0","","","","","","3.4","E","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-10-31","2006","10","31","","8.5","","3.1","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-01","2006","11","01","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-02","2006","11","02","","11.2","","3.5","","7.4","","10.6","","0.0","","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-03","2006","11","03","","9.9","","7.2","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-04","2006","11","04","","6.7","","-0.8","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-05","2006","11","05","","7.0","","-1.6","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-06","2006","11","06","","","M","-2.3","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-07","2006","11","07","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-08","2006","11","08","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-09","2006","11","09","","11.1","E","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-10","2006","11","10","","10.6","","8.1","","9.4","","8.6","","0.0","","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-11","2006","11","11","","8.8","","6.4","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-12","2006","11","12","","8.5","","1.5","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-13","2006","11","13","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-14","2006","11","14","","9.3","","3.0","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-15","2006","11","15","","10.9","","6.9","","8.9","","9.1","","0.0","","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-16","2006","11","16","","9.7","","8.4","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-17","2006","11","17","","11.9","","5.8","","8.9","","9.1","","0.0","","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-18","2006","11","18","","11.3","","8.5","","9.9","","8.1","","0.0","","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-19","2006","11","19","","11.4","","8.5","","10.0","","8.0","","0.0","","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-20","2006","11","20","","8.0","","6.6","","7.3","","10.7","","0.0","","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-21","2006","11","21","","6.3","","3.8","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-22","2006","11","22","","6.5","","0.6","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-23","2006","11","23","","4.9","","-3.2","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-24","2006","11","24","","6.7","","0.2","","3.5","","14.5","","0.0","","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-25","2006","11","25","","2.6","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-26","2006","11","26","","6.3","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-27","2006","11","27","","6.9","","4.1","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-28","2006","11","28","","2.0","","-1.9","","0.1","","17.9","","0.0","","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-29","2006","11","29","","5.7","","-6.3","","-0.3","","18.3","","0.0","","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-11-30","2006","11","30","","8.0","","-2.3","","2.9","","15.1","","0.0","","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-01","2006","12","01","","7.0","","4.0","","5.5","","12.5","","0.0","","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-02","2006","12","02","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-03","2006","12","03","","1.1","","0.0","","0.6","","17.4","","0.0","","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-04","2006","12","04","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-05","2006","12","05","","-0.3","","-1.8","","-1.1","","19.1","","0.0","","","","","","","M","17","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-06","2006","12","06","","3.1","","-8.6","","-2.8","","20.8","","0.0","","","","","","","M","17","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-07","2006","12","07","","6.8","","-4.6","","1.1","","16.9","","0.0","","","","","","","M","13","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-08","2006","12","08","","6.0","","4.6","","5.3","","12.7","","0.0","","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-09","2006","12","09","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-10","2006","12","10","","4.5","","-4.8","","-0.2","","18.2","","0.0","","","","","","","M","2","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-11","2006","12","11","","2.0","","0.6","","1.3","","16.7","","0.0","","","","","","","M","2","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-12","2006","12","12","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-13","2006","12","13","","4.2","","-5.2","","-0.5","","18.5","","0.0","","","","","","","M","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-14","2006","12","14","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","2.0","E","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-15","2006","12","15","","6.1","","2.8","","4.5","","13.5","","0.0","","","","","","2.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-16","2006","12","16","","5.7","","3.3","","4.5","","13.5","","0.0","","","","","","14.0","","2","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-17","2006","12","17","","3.7","","1.9","","2.8","","15.2","","0.0","","","","","","0.6","","3","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-18","2006","12","18","","4.4","","0.9","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-19","2006","12","19","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-20","2006","12","20","","0.6","","-6.5","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-21","2006","12","21","","3.1","","-5.5","","-1.2","","19.2","","0.0","","","","","","0.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-22","2006","12","22","","0.2","","-5.3","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-23","2006","12","23","","3.9","","-4.6","","-0.4","","18.4","","0.0","","","","","","18.7","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-24","2006","12","24","","5.3","","0.0","","2.7","","15.3","","0.0","","","","","","2.2","","1","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-25","2006","12","25","","2.2","","0.9","","1.6","","16.4","","0.0","","","","","","0.0","","2","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-26","2006","12","26","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","4.6","","0","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-27","2006","12","27","","0.1","","-1.6","","-0.8","","18.8","","0.0","","","","","","0.0","","6","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-28","2006","12","28","","-4.8","","-7.9","","-6.4","","24.4","","0.0","","","","","","0.0","","5","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-29","2006","12","29","","-6.1","","-8.7","","-7.4","","25.4","","0.0","","","","","","0.7","","4","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-30","2006","12","30","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","","","","0.0","","4","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2006-12-31","2006","12","31","","-2.1","","-6.2","","-4.2","","22.2","","0.0","","","","","","0.0","","4","","","","",""
