"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2024-02-05","2024","02","05","","-15.4","","-25.4","","-20.4","","38.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-06","2024","02","06","","-5.8","","-19.2","","-12.5","","30.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-07","2024","02","07","","-3.1","","-20.4","","-11.8","","29.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-08","2024","02","08","","-7.1","","-22.0","","-14.5","","32.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-09","2024","02","09","","-4.9","","-11.1","","-8.0","","26.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-10","2024","02","10","","-6.7","","-11.3","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-11","2024","02","11","","-3.1","","-10.1","","-6.6","","24.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-12","2024","02","12","","-0.5","","-5.9","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-13","2024","02","13","","-2.6","","-8.0","","-5.3","","23.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-14","2024","02","14","","-7.4","","-9.3","","-8.4","","26.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-15","2024","02","15","","-7.2","","-13.5","","-10.3","","28.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-16","2024","02","16","","-11.4","","-13.7","","-12.5","","30.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-17","2024","02","17","","-11.3","","-13.9","","-12.6","","30.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-18","2024","02","18","","-9.6","","-13.3","","-11.5","","29.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-19","2024","02","19","","-10.1","","-16.5","","-13.3","","31.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-20","2024","02","20","","-15.8","","-21.3","","-18.5","","36.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-21","2024","02","21","","-15.7","","-22.0","","-18.8","","36.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-22","2024","02","22","","-14.0","","-21.2","","-17.6","","35.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-23","2024","02","23","","-13.0","","-16.2","","-14.6","","32.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-24","2024","02","24","","-12.6","","-23.9","","-18.2","","36.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-25","2024","02","25","","-14.1","","-29.1","","-21.6","","39.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-26","2024","02","26","","-6.5","","-17.1","","-11.8","","29.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-27","2024","02","27","","-10.0","","-16.2","","-13.1","","31.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-28","2024","02","28","","-6.9","","-16.9","","-11.9","","29.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-02-29","2024","02","29","","1.9","","-20.6","","-9.3","","27.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-01","2024","03","01","","-17.2","","-22.5","","-19.9","","37.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-02","2024","03","02","","-9.7","","-19.1","","-14.4","","32.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-03","2024","03","03","","-8.0","","-18.6","","-13.3","","31.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-04","2024","03","04","","-13.6","","-19.4","","-16.5","","34.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-05","2024","03","05","","-9.9","","-18.8","","-14.4","","32.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-06","2024","03","06","","-5.7","","-18.7","","-12.2","","30.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-07","2024","03","07","","-8.3","","-22.8","","-15.6","","33.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-08","2024","03","08","","-8.2","","-23.0","","-15.6","","33.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-09","2024","03","09","","-9.9","","-20.6","","-15.2","","33.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-10","2024","03","10","","-4.5","","-10.9","","-7.7","","25.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-11","2024","03","11","","-4.6","","-7.4","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-12","2024","03","12","","-3.9","","-6.9","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-13","2024","03","13","","-3.6","","-8.2","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-14","2024","03","14","","-4.7","","-8.4","","-6.5","","24.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-15","2024","03","15","","-5.6","","-8.5","","-7.0","","25.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-16","2024","03","16","","-2.7","","-6.6","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-17","2024","03","17","","-3.0","","-6.1","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-18","2024","03","18","","-2.5","","-5.8","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-19","2024","03","19","","-1.6","","-6.1","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-20","2024","03","20","","-4.7","","-14.2","","-9.5","","27.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-21","2024","03","21","","-5.7","","-13.7","","-9.7","","27.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-22","2024","03","22","","-1.8","","-6.8","","-4.3","","22.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-23","2024","03","23","","-4.6","","-11.9","","-8.2","","26.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-24","2024","03","24","","-9.3","","-16.6","","-13.0","","31.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-25","2024","03","25","","-10.0","","-17.9","","-14.0","","32.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-26","2024","03","26","","-7.2","","-14.8","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-27","2024","03","27","","-3.8","","-12.2","","-8.0","","26.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-28","2024","03","28","","-0.9","","-4.7","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-29","2024","03","29","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-30","2024","03","30","","0.3","","-1.0","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-03-31","2024","03","31","","1.8","","0.1","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-01","2024","04","01","","1.7","","0.2","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-02","2024","04","02","","3.5","","0.4","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-03","2024","04","03","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-04","2024","04","04","","4.0","","-3.2","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-05","2024","04","05","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-06","2024","04","06","","2.8","","-6.3","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-07","2024","04","07","","2.4","","-5.3","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-08","2024","04","08","","-1.8","","-6.2","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-09","2024","04","09","","-1.6","","-13.0","","-7.3","","25.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-10","2024","04","10","","3.8","","-14.3","","-5.3","","23.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-11","2024","04","11","","9.1","","-4.3","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-12","2024","04","12","","10.4","","0.9","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-13","2024","04","13","","1.3","","0.4","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-14","2024","04","14","","2.7","","0.6","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-15","2024","04","15","","4.7","","-2.8","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-16","2024","04","16","","4.5","","-3.3","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-17","2024","04","17","","2.0","","-8.1","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-18","2024","04","18","","4.7","","-9.2","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-19","2024","04","19","","2.7","","-2.5","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-20","2024","04","20","","8.7","","-1.3","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-21","2024","04","21","","8.9","","-0.3","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-22","2024","04","22","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-23","2024","04","23","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-24","2024","04","24","","-1.8","","-8.3","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-25","2024","04","25","","-2.4","","-6.0","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-26","2024","04","26","","-4.0","","-8.4","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-27","2024","04","27","","9.1","","-7.4","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-28","2024","04","28","","11.4","","-0.5","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-29","2024","04","29","","-0.5","","-6.0","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-04-30","2024","04","30","","-2.3","","-6.2","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-01","2024","05","01","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-02","2024","05","02","","1.1","","-0.9","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-03","2024","05","03","","1.0","","-1.7","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-04","2024","05","04","","1.9","","-1.8","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-05","2024","05","05","","8.7","","-0.2","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-06","2024","05","06","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-07","2024","05","07","","1.2","","-0.6","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-08","2024","05","08","","4.5","","-2.3","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-09","2024","05","09","","2.6","","-2.4","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-10","2024","05","10","","3.2","","-4.8","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-11","2024","05","11","","9.7","","-5.9","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-12","2024","05","12","","13.7","","-0.1","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-13","2024","05","13","","8.8","","-1.0","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-14","2024","05","14","","4.0","","-0.8","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-15","2024","05","15","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-16","2024","05","16","","2.3","","0.3","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-17","2024","05","17","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-18","2024","05","18","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-19","2024","05","19","","-0.4","","-1.4","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-20","2024","05","20","","0.6","","-0.9","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-21","2024","05","21","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-22","2024","05","22","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-23","2024","05","23","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-24","2024","05","24","","3.6","","-0.9","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-25","2024","05","25","","5.4","","-2.0","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-26","2024","05","26","","13.7","","-2.8","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-27","2024","05","27","","20.1","","3.6","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-28","2024","05","28","","13.8","","-0.2","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-29","2024","05","29","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-30","2024","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-05-31","2024","05","31","","7.8","","-1.1","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-01","2024","06","01","","25.0","","0.1","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-02","2024","06","02","","17.6","","3.2","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-03","2024","06","03","","11.0","","2.4","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-04","2024","06","04","","21.1","","3.8","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-05","2024","06","05","","12.6","","3.8","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-06","2024","06","06","","24.3","","2.4","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-07","2024","06","07","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-08","2024","06","08","","9.5","","2.3","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-09","2024","06","09","","7.7","","3.0","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-10","2024","06","10","","8.7","","3.1","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-11","2024","06","11","","11.9","","3.1","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-12","2024","06","12","","20.6","","3.9","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-13","2024","06","13","","13.9","","4.1","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-14","2024","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-15","2024","06","15","","15.3","","5.5","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-16","2024","06","16","","15.9","","6.0","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-17","2024","06","17","","20.2","","4.2","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-18","2024","06","18","","17.2","","10.9","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-19","2024","06","19","","13.7","","6.8","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-20","2024","06","20","","17.3","","8.9","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-21","2024","06","21","","12.5","","7.1","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2024-06-22","2024","06","22","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
