"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-07-29","2005","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-07-30","2005","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-07-31","2005","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-01","2005","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-02","2005","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-03","2005","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-04","2005","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-05","2005","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-06","2005","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-07","2005","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-08","2005","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-09","2005","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-10","2005","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-11","2005","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-12","2005","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-13","2005","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-14","2005","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-15","2005","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-16","2005","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-17","2005","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-18","2005","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-19","2005","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-20","2005","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-21","2005","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-22","2005","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-23","2005","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-24","2005","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-25","2005","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-26","2005","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-27","2005","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-28","2005","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-29","2005","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-30","2005","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-08-31","2005","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-01","2005","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-02","2005","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-03","2005","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-04","2005","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-05","2005","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-06","2005","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-07","2005","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-08","2005","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-09","2005","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-10","2005","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-11","2005","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-12","2005","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-13","2005","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-14","2005","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-15","2005","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-16","2005","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-17","2005","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-18","2005","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-19","2005","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-20","2005","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-21","2005","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-22","2005","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-23","2005","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-24","2005","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-25","2005","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-26","2005","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-27","2005","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-28","2005","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-29","2005","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-09-30","2005","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-01","2005","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-02","2005","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-03","2005","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-04","2005","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-05","2005","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-06","2005","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-07","2005","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-08","2005","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-09","2005","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-10","2005","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-11","2005","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-12","2005","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-13","2005","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-14","2005","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-15","2005","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-16","2005","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-17","2005","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-18","2005","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-19","2005","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-20","2005","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-21","2005","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-22","2005","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-23","2005","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-24","2005","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-25","2005","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-26","2005","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-27","2005","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-28","2005","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-29","2005","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-30","2005","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-10-31","2005","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-01","2005","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-02","2005","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-03","2005","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-04","2005","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-05","2005","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-06","2005","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-07","2005","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-08","2005","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-09","2005","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-10","2005","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-11","2005","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-12","2005","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-13","2005","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-14","2005","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-15","2005","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-16","2005","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-17","2005","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-18","2005","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-19","2005","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-20","2005","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-21","2005","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-22","2005","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-23","2005","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-24","2005","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-25","2005","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-26","2005","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-27","2005","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-28","2005","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-29","2005","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-11-30","2005","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-01","2005","12","01","","7.7","","2.9","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-02","2005","12","02","","5.6","","-2.0","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-03","2005","12","03","","7.0","","2.7","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-04","2005","12","04","","3.3","","1.5","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-05","2005","12","05","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-06","2005","12","06","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-07","2005","12","07","","-1.0","","-2.8","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-08","2005","12","08","","-2.5","","-3.4","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-09","2005","12","09","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-10","2005","12","10","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-11","2005","12","11","","4.5","","-4.0","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-12","2005","12","12","","7.3","","-1.4","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-13","2005","12","13","","3.2","","0.9","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-14","2005","12","14","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-15","2005","12","15","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-16","2005","12","16","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-17","2005","12","17","","4.6","","-1.2","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-18","2005","12","18","","1.3","","0.6","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-19","2005","12","19","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-20","2005","12","20","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-21","2005","12","21","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-22","2005","12","22","","-3.0","","-12.6","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-23","2005","12","23","","0.0","","-9.5","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-24","2005","12","24","","-5.0","","-10.3","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-25","2005","12","25","","-0.8","","-10.5","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-26","2005","12","26","","0.7","","-6.5","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-27","2005","12","27","","1.3","","-4.2","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-28","2005","12","28","","1.5","","0.8","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-29","2005","12","29","","5.0","","-0.1","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-30","2005","12","30","","7.5","","0.7","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2005-12-31","2005","12","31","","7.5","","3.5","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
