"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2023-05-28","2023","05","28","","16.7","","1.5","","9.1","","8.9","","0.0","","2.8","","0.0","","2.8","","","","29","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2023-05-29","2023","05","29","","2.3","","0.4","","1.4","","16.6","","0.0","","0.0","","0.5","","0.5","","","","34","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2023-05-30","2023","05","30","","13.1","","-0.6","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2023-05-31","2023","05","31","","19.9","","4.2","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","9","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-01","2023","06","01","","21.3","","3.5","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","10","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-02","2023","06","02","","8.1","","1.6","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","","","35","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-03","2023","06","03","","3.6","","1.8","","2.7","","15.3","","0.0","","4.6","","0.0","","4.6","","","","36","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-04","2023","06","04","","6.5","","1.9","","4.2","","13.8","","0.0","","0.7","","0.0","","0.7","","","","2","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-05","2023","06","05","","13.6","","3.7","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","10","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-06","2023","06","06","","10.8","","4.5","","7.7","","10.3","","0.0","","8.7","","0.0","","8.7","","","","10","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-07","2023","06","07","","11.7","","5.7","","8.7","","9.3","","0.0","","0.2","","0.0","","0.2","","","","9","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-08","2023","06","08","","18.0","","4.3","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","2","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-09","2023","06","09","","15.7","","3.5","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","","","11","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-10","2023","06","10","","7.8","","5.0","","6.4","","11.6","","0.0","","48.1","","0.0","","48.1","","","","1","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-11","2023","06","11","","7.1","","3.7","","5.4","","12.6","","0.0","","23.8","","0.0","","23.8","","","","34","","80",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-12","2023","06","12","","8.1","","2.6","","5.4","","12.6","","0.0","","9.7","","0.0","","9.7","","","","34","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-13","2023","06","13","","12.4","","1.1","","6.8","","11.2","","0.0","","0.7","","0.0","","0.7","","","","35","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-14","2023","06","14","","21.5","","0.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","10","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-15","2023","06","15","","19.7","","10.0","","14.9","","3.1","","0.0","","0.6","","0.0","","0.6","","","","10","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-16","2023","06","16","","10.2","","5.0","","7.6","","10.4","","0.0","","4.4","","0.0","","4.4","","","","10","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-17","2023","06","17","","9.8","","5.2","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","2","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-18","2023","06","18","","11.1","","3.8","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","2","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-19","2023","06","19","","8.9","","3.7","","6.3","","11.7","","0.0","","7.3","","0.0","","7.3","","","","35","","38",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-20","2023","06","20","","12.8","","0.3","","6.6","","11.4","","0.0","","1.3","","0.0","","1.3","","","","1","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-21","2023","06","21","","26.5","","0.2","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","26","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-22","2023","06","22","","22.6","","12.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","36","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-23","2023","06","23","","28.5","","13.4","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-24","2023","06","24","","27.6","","12.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","24","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-25","2023","06","25","","18.7","","5.1","","11.9","","6.1","","0.0","","12.7","","0.0","","12.7","","","","30","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-26","2023","06","26","","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","1","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-27","2023","06","27","","22.6","","6.4","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","17","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-28","2023","06","28","","26.1","","11.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","20","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-29","2023","06","29","","30.2","","18.6","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","22","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2023-06-30","2023","06","30","","27.4","","18.3","","22.9","","0.0","","4.9","","0.0","T","0.0","","0.0","T","","","20","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-01","2023","07","01","","25.7","","17.9","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","","","25","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-02","2023","07","02","","24.8","","16.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","21","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-03","2023","07","03","","23.7","","16.1","","19.9","","0.0","","1.9","","6.2","","0.0","","6.2","","","","22","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-04","2023","07","04","","22.9","","16.1","","19.5","","0.0","","1.5","","12.5","","0.0","","12.5","","","","18","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-05","2023","07","05","","19.8","","10.6","","15.2","","2.8","","0.0","","1.1","","0.0","","1.1","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2023-07-06","2023","07","06","","17.1","","9.9","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","","","33","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-07","2023","07","07","","16.4","","9.9","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","31","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-08","2023","07","08","","25.1","","11.8","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","32","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-09","2023","07","09","","24.7","","11.5","","18.1","","0.0","","0.1","","1.3","","0.0","","1.3","","","","12","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-10","2023","07","10","","20.6","","10.8","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","","","10","","34",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-11","2023","07","11","","23.8","","11.3","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","","","13","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-12","2023","07","12","","25.5","","14.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","13","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-13","2023","07","13","","26.9","","15.1","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","17","","38",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-14","2023","07","14","","24.1","","16.3","","20.2","","0.0","","2.2","","1.0","","0.0","","1.0","","","","18","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-15","2023","07","15","","29.2","","18.1","","23.7","","0.0","","5.7","","0.0","T","0.0","","0.0","T","","","22","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-16","2023","07","16","","26.7","","18.4","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","23","","38",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-17","2023","07","17","","31.3","","18.2","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","21","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-18","2023","07","18","","31.6","","20.3","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","","","22","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-19","2023","07","19","","31.6","","20.2","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","25","","53",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-20","2023","07","20","","26.9","","19.8","","23.4","","0.0","","5.4","","4.3","","0.0","","4.3","","","","21","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-21","2023","07","21","","28.3","","18.7","","23.5","","0.0","","5.5","","3.1","","0.0","","3.1","","","","19","","38",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-22","2023","07","22","","29.2","","19.2","","24.2","","0.0","","6.2","","0.0","T","0.0","","0.0","T","","","18","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-23","2023","07","23","","28.8","","19.5","","24.2","","0.0","","6.2","","8.0","","0.0","","8.0","","","","17","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-24","2023","07","24","","","M","","M","","M","","M","","M","22.9","","0.0","","22.9","","","","29","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-25","2023","07","25","","28.7","","15.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","13","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-26","2023","07","26","","30.3","","15.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","18","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-27","2023","07","27","","26.5","","17.9","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","","","22","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-28","2023","07","28","","26.2","","13.6","","19.9","","0.0","","1.9","","1.5","","0.0","","1.5","","","","33","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-29","2023","07","29","","26.3","","13.5","","19.9","","0.0","","1.9","","9.2","","0.0","","9.2","","","","21","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-30","2023","07","30","","16.4","","11.7","","14.1","","3.9","","0.0","","4.9","","0.0","","4.9","","","","35","","34",""
"-54.57","48.94","GANDER INTL A","8401703","2023-07-31","2023","07","31","","17.5","","11.1","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","","","32","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-01","2023","08","01","","24.7","","13.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","26","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-02","2023","08","02","","22.4","","12.7","","17.6","","0.4","","0.0","","1.8","","0.0","","1.8","","","","30","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-03","2023","08","03","","24.6","","12.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2023-08-04","2023","08","04","","26.1","","13.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","13","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-05","2023","08","05","","24.2","","12.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","13","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-06","2023","08","06","","15.0","","11.7","","13.4","","4.6","","0.0","","7.1","","0.0","","7.1","","","","5","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-07","2023","08","07","","17.0","","11.7","","14.4","","3.6","","0.0","","4.8","","0.0","","4.8","","","","1","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-08","2023","08","08","","15.0","","10.4","","12.7","","5.3","","0.0","","0.3","","0.0","","0.3","","","","35","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-09","2023","08","09","","16.9","","10.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","10","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-10","2023","08","10","","17.1","","11.2","","14.2","","3.8","","0.0","","6.2","","0.0","","6.2","","","","10","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-11","2023","08","11","","22.0","","15.7","","18.9","","0.0","","0.9","","4.8","","0.0","","4.8","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2023-08-12","2023","08","12","","23.4","","15.0","","19.2","","0.0","","1.2","","0.8","","0.0","","0.8","","","","26","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-13","2023","08","13","","23.8","","13.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","26","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-14","2023","08","14","","21.8","","12.7","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","","","4","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-15","2023","08","15","","15.6","","12.5","","14.1","","3.9","","0.0","","2.2","","0.0","","2.2","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2023-08-16","2023","08","16","","16.8","","9.6","","13.2","","4.8","","0.0","","0.7","","0.0","","0.7","","","","33","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-17","2023","08","17","","22.2","","9.6","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","30","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-18","2023","08","18","","24.8","","13.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2023-08-19","2023","08","19","","20.1","","13.2","","16.7","","1.3","","0.0","","5.2","","0.0","","5.2","","","","17","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-20","2023","08","20","","27.9","","16.3","","22.1","","0.0","","4.1","","1.2","","0.0","","1.2","","","","13","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-21","2023","08","21","","24.8","","16.6","","20.7","","0.0","","2.7","","0.6","","0.0","","0.6","","","","20","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-22","2023","08","22","","20.4","","13.7","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","","","33","","31",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-23","2023","08","23","","19.8","","10.8","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","31","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-24","2023","08","24","","18.9","","11.2","","15.1","","2.9","","0.0","","26.8","","0.0","","26.8","","","","35","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-25","2023","08","25","","20.8","","9.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2023-08-26","2023","08","26","","23.3","","12.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","17","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-27","2023","08","27","","19.8","","13.3","","16.6","","1.4","","0.0","","5.7","","0.0","","5.7","","","","18","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-28","2023","08","28","","21.6","","12.9","","17.3","","0.7","","0.0","","1.5","","0.0","","1.5","","","","17","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-29","2023","08","29","","25.2","","13.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","25","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-30","2023","08","30","","23.4","","13.5","","18.5","","0.0","","0.5","","11.0","","0.0","","11.0","","","","18","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2023-08-31","2023","08","31","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","22","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-01","2023","09","01","","16.7","","6.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","36","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-02","2023","09","02","","22.4","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","26","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-03","2023","09","03","","24.2","","12.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","22","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-04","2023","09","04","","25.1","","13.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","21","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-05","2023","09","05","","25.0","","12.0","","18.5","","0.0","","0.5","","3.9","","0.0","","3.9","","","","11","","31",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-06","2023","09","06","","27.9","","14.4","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","","","18","","34",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-07","2023","09","07","","27.4","","19.4","","23.4","","0.0","","5.4","","0.9","","0.0","","0.9","","","","18","","38",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-08","2023","09","08","","20.1","","10.8","","15.5","","2.5","","0.0","","3.3","","0.0","","3.3","","","","31","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-09","2023","09","09","","18.9","","10.8","","14.9","","3.1","","0.0","","1.9","","0.0","","1.9","","","","23","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-10","2023","09","10","","23.5","","11.6","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","","","25","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-11","2023","09","11","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2023-09-12","2023","09","12","","14.7","","10.8","","12.8","","5.2","","0.0","","0.9","","0.0","","0.9","","","","35","","62",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-13","2023","09","13","","16.9","","10.9","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","","","11","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-14","2023","09","14","","23.4","","13.2","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","17","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-15","2023","09","15","","21.4","","15.5","","18.5","","0.0","","0.5","","17.7","","0.0","","17.7","","","","28","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-16","2023","09","16","","19.7","","14.1","","16.9","","1.1","","0.0","","12.0","","0.0","","12.0","","","","5","","31",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-17","2023","09","17","","24.5","","16.0","","20.3","","0.0","","2.3","","0.8","","0.0","","0.8","","","","17","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-18","2023","09","18","","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","29","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-19","2023","09","19","","13.4","","7.8","","10.6","","7.4","","0.0","","20.4","","0.0","","20.4","","","","12","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-20","2023","09","20","","21.6","","7.7","","14.7","","3.3","","0.0","","1.6","","0.0","","1.6","","","","11","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-21","2023","09","21","","10.1","","4.7","","7.4","","10.6","","0.0","","4.8","","0.0","","4.8","","","","1","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-22","2023","09","22","","9.9","","3.2","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","34","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-23","2023","09","23","","15.4","","6.1","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","","","26","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-24","2023","09","24","","15.8","","6.3","","11.1","","6.9","","0.0","","4.5","","0.0","","4.5","","","","29","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-25","2023","09","25","","10.0","","2.0","","6.0","","12.0","","0.0","","2.7","","0.0","","2.7","","","","2","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-26","2023","09","26","","14.0","","3.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","1","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-27","2023","09","27","","14.1","","3.2","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","26","","38",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-28","2023","09","28","","11.6","","5.4","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","36","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-29","2023","09","29","","18.7","","7.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","34","","40",""
"-54.57","48.94","GANDER INTL A","8401703","2023-09-30","2023","09","30","","18.1","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2023-10-01","2023","10","01","","19.6","","7.8","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","31","","73",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-02","2023","10","02","","17.9","","7.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2023-10-03","2023","10","03","","13.4","","2.4","","7.9","","10.1","","0.0","","1.9","","0.0","","1.9","","","","1","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-04","2023","10","04","","8.2","","1.4","","4.8","","13.2","","0.0","","1.9","","0.0","","1.9","","","","35","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-05","2023","10","05","","9.9","","1.2","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2023-10-06","2023","10","06","","18.2","","9.8","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2023-10-07","2023","10","07","","22.2","","9.5","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2023-10-08","2023","10","08","","14.6","","6.6","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","11","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-09","2023","10","09","","12.3","","7.1","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","11","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-10","2023","10","10","","14.7","","8.1","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","12","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-11","2023","10","11","","17.0","","8.2","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","","","13","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-12","2023","10","12","","16.4","","5.5","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2023-10-13","2023","10","13","","12.9","","8.1","","10.5","","7.5","","0.0","","5.9","","0.0","","5.9","","","","9","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-14","2023","10","14","","13.3","","9.5","","11.4","","6.6","","0.0","","5.0","","0.0","","5.0","","","","8","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-15","2023","10","15","","14.3","","6.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2023-10-16","2023","10","16","","7.4","","3.7","","5.6","","12.4","","0.0","","13.0","","0.0","","13.0","","","","35","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-17","2023","10","17","","6.5","","-0.7","","2.9","","15.1","","0.0","","0.2","","0.0","","0.2","","","","1","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-18","2023","10","18","","8.8","","0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-19","2023","10","19","","14.3","","4.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","24","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-20","2023","10","20","","14.9","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","26","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-21","2023","10","21","","16.2","","9.2","","12.7","","5.3","","0.0","","20.5","","0.0","","20.5","","","","14","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-22","2023","10","22","","16.3","","4.0","","10.2","","7.8","","0.0","","13.6","","0.0","","13.6","","","","35","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-23","2023","10","23","","4.7","","1.8","","3.3","","14.7","","0.0","","1.8","","0.0","","1.8","","","","1","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-24","2023","10","24","","7.6","","-0.1","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","","","34","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-25","2023","10","25","","10.2","","4.0","","7.1","","10.9","","0.0","","9.6","","0.0","","9.6","","","","22","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-26","2023","10","26","","11.4","","3.9","","7.7","","10.3","","0.0","","1.6","","0.0","","1.6","","","","33","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-27","2023","10","27","","7.6","","1.1","","4.4","","13.6","","0.0","","4.3","","0.0","","4.3","","","","11","","36",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-28","2023","10","28","","13.9","","3.2","","8.6","","9.4","","0.0","","4.9","","0.0","","4.9","","","","22","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-29","2023","10","29","","13.9","","0.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","","","28","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2023-10-30","2023","10","30","","4.3","","-0.3","","2.0","","16.0","","0.0","","0.0","","0.3","","0.3","","0","T","27","","49",""
