"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-06-14","2006","06","14","","10.6","","8.1","","9.4","","8.6","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-06-15","2006","06","15","","12.2","","8.3","","10.3","","7.7","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-06-16","2006","06","16","","16.4","","8.2","","12.3","","5.7","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-06-17","2006","06","17","","12.9","","8.1","","10.5","","7.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-06-18","2006","06","18","","13.4","","7.6","","10.5","","7.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-06-19","2006","06","19","","12.4","","9.3","","10.9","","7.1","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-06-20","2006","06","20","","11.8","","8.9","","10.4","","7.6","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-06-21","2006","06","21","","11.7","","9.4","","10.6","","7.4","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-06-22","2006","06","22","","10.8","","8.9","E","9.9","E","8.1","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-06-23","2006","06","23","","11.5","","7.9","","9.7","","8.3","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-06-24","2006","06","24","","11.7","","10.1","","10.9","","7.1","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-06-25","2006","06","25","","12.0","","9.5","","10.8","","7.2","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-06-26","2006","06","26","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-06-27","2006","06","27","","17.2","","10.5","","13.9","","4.1","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-06-28","2006","06","28","","18.0","","10.9","","14.5","","3.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-06-29","2006","06","29","","19.1","","12.0","","15.6","","2.4","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-06-30","2006","06","30","","14.8","","11.1","","13.0","","5.0","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-01","2006","07","01","","14.4","","11.6","","13.0","","5.0","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-02","2006","07","02","","17.4","","10.7","","14.1","","3.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-03","2006","07","03","","14.3","","10.5","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-04","2006","07","04","","15.8","","9.5","","12.7","","5.3","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-05","2006","07","05","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-06","2006","07","06","","13.9","","11.1","","12.5","","5.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-07","2006","07","07","","17.1","","11.6","","14.4","","3.6","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-08","2006","07","08","","21.7","","12.5","","17.1","","0.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-09","2006","07","09","","15.9","","12.5","","14.2","","3.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-10","2006","07","10","","20.3","","12.3","","16.3","","1.7","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-11","2006","07","11","","16.7","","12.7","","14.7","","3.3","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-12","2006","07","12","","17.1","","11.9","","14.5","","3.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-13","2006","07","13","","14.7","","9.7","","12.2","","5.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-14","2006","07","14","","15.7","","10.9","","13.3","","4.7","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-15","2006","07","15","","13.6","","11.4","","12.5","","5.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-16","2006","07","16","","15.0","","12.5","E","13.8","E","4.2","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-17","2006","07","17","","15.0","","12.6","","13.8","","4.2","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-18","2006","07","18","","16.5","E","13.8","","15.2","E","2.8","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-19","2006","07","19","","20.1","","13.6","","16.9","","1.1","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-20","2006","07","20","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-21","2006","07","21","","19.4","","13.5","","16.5","","1.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-22","2006","07","22","","20.9","","14.5","","17.7","","0.3","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-23","2006","07","23","","15.4","","13.6","","14.5","","3.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-24","2006","07","24","","16.5","","14.4","","15.5","","2.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-25","2006","07","25","","21.3","","14.1","","17.7","","0.3","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-26","2006","07","26","","16.6","","14.0","","15.3","","2.7","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-27","2006","07","27","","18.4","","14.1","","16.3","","1.7","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-28","2006","07","28","","19.1","","14.9","","17.0","","1.0","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-29","2006","07","29","","17.3","","14.2","","15.8","","2.2","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-30","2006","07","30","","19.2","","15.3","","17.3","","0.7","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-07-31","2006","07","31","","22.1","","14.5","","18.3","","0.0","","0.3","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-01","2006","08","01","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-02","2006","08","02","","17.3","","13.6","","15.5","","2.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-03","2006","08","03","","17.9","","14.3","","16.1","","1.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-04","2006","08","04","","15.7","","12.5","","14.1","","3.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-05","2006","08","05","","17.6","","12.9","","15.3","","2.7","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-06","2006","08","06","","21.1","","14.5","","17.8","","0.2","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-07","2006","08","07","","17.8","","14.3","","16.1","","1.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-08","2006","08","08","","18.9","E","15.4","","17.2","E","0.8","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-09","2006","08","09","","16.9","","15.6","E","16.3","E","1.7","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-10","2006","08","10","","20.0","","13.1","","16.6","","1.4","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-11","2006","08","11","","19.5","","14.6","","17.1","","0.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-12","2006","08","12","","17.5","","15.4","","16.5","","1.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-13","2006","08","13","","18.7","","13.6","","16.2","","1.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-14","2006","08","14","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-15","2006","08","15","","17.7","","15.3","","16.5","","1.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-16","2006","08","16","","17.5","","16.2","","16.9","","1.1","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-17","2006","08","17","","20.2","","15.7","","18.0","","0.0","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-18","2006","08","18","","18.9","","13.5","","16.2","","1.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-19","2006","08","19","","17.9","","14.1","","16.0","","2.0","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-20","2006","08","20","","18.2","E","16.2","","17.2","E","0.8","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-21","2006","08","21","","18.5","","16.0","","17.3","","0.7","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-22","2006","08","22","","19.3","","16.0","","17.7","","0.3","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-23","2006","08","23","","19.0","","16.0","","17.5","","0.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-24","2006","08","24","","19.9","","14.4","E","17.2","E","0.8","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-25","2006","08","25","","17.2","","13.7","","15.5","","2.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-26","2006","08","26","","17.9","","12.6","","15.3","","2.7","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-27","2006","08","27","","15.4","","9.3","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-28","2006","08","28","","17.7","","7.6","","12.7","","5.3","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-29","2006","08","29","","17.9","","7.3","","12.6","","5.4","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-30","2006","08","30","","15.9","E","13.0","","14.5","E","3.5","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-08-31","2006","08","31","","18.7","","13.1","","15.9","","2.1","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-01","2006","09","01","","15.7","","12.4","","14.1","","3.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-02","2006","09","02","","16.2","","8.5","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-03","2006","09","03","","21.6","","12.0","","16.8","","1.2","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-04","2006","09","04","","20.5","","13.7","","17.1","","0.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-05","2006","09","05","","17.5","","14.7","","16.1","","1.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-06","2006","09","06","","16.7","","12.9","","14.8","","3.2","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-07","2006","09","07","","18.9","","14.5","","16.7","","1.3","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-08","2006","09","08","","16.8","","13.5","","15.2","","2.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-09","2006","09","09","","17.2","","15.1","","16.2","","1.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-10","2006","09","10","","17.2","","15.1","","16.2","","1.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-11","2006","09","11","","16.6","","9.0","","12.8","","5.2","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-12","2006","09","12","","14.8","","6.8","","10.8","","7.2","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-13","2006","09","13","","16.6","","10.9","","13.8","","4.2","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-14","2006","09","14","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-15","2006","09","15","","18.7","","13.7","","16.2","","1.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-16","2006","09","16","","18.4","","12.4","","15.4","","2.6","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-17","2006","09","17","","14.7","","11.6","","13.2","","4.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-18","2006","09","18","","10.3","","8.6","","9.5","","8.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-19","2006","09","19","","13.7","","8.9","","11.3","","6.7","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-20","2006","09","20","","14.7","E","11.1","","12.9","E","5.1","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-21","2006","09","21","","14.8","","12.9","","13.9","","4.1","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-22","2006","09","22","","15.3","","11.5","","13.4","","4.6","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-23","2006","09","23","","15.5","","9.3","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-24","2006","09","24","","15.1","","10.6","","12.9","","5.1","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-25","2006","09","25","","16.6","","12.1","","14.4","","3.6","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-26","2006","09","26","","15.8","","10.4","","13.1","","4.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-27","2006","09","27","","16.1","","10.8","","13.5","","4.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-28","2006","09","28","","14.2","","8.1","","11.2","","6.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-29","2006","09","29","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-09-30","2006","09","30","","14.3","","12.2","","13.3","","4.7","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-01","2006","10","01","","13.5","","9.1","","11.3","","6.7","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-02","2006","10","02","","13.2","","9.9","","11.6","","6.4","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-03","2006","10","03","","15.0","","12.0","","13.5","","4.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-04","2006","10","04","","15.6","","10.2","","12.9","","5.1","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-05","2006","10","05","","14.9","","11.5","","13.2","","4.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-06","2006","10","06","","11.5","","6.6","","9.1","","8.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-07","2006","10","07","","12.6","","3.6","","8.1","","9.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-08","2006","10","08","","15.1","","9.5","","12.3","","5.7","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-09","2006","10","09","","13.1","","7.8","","10.5","","7.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-10","2006","10","10","","14.0","","11.7","","12.9","","5.1","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-11","2006","10","11","","13.0","","6.0","","9.5","","8.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-12","2006","10","12","","11.3","","6.0","","8.7","","9.3","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-13","2006","10","13","","14.1","","9.0","","11.6","","6.4","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-14","2006","10","14","","16.5","","12.0","E","14.3","E","3.7","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-15","2006","10","15","","13.6","","12.4","","13.0","","5.0","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-16","2006","10","16","","13.9","","6.7","","10.3","","7.7","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-17","2006","10","17","","11.5","","4.9","","8.2","","9.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-18","2006","10","18","","10.3","","3.6","","7.0","","11.0","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-19","2006","10","19","","8.5","","5.4","","7.0","","11.0","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-20","2006","10","20","","9.4","","2.4","","5.9","","12.1","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-21","2006","10","21","","10.9","","5.5","","8.2","","9.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-22","2006","10","22","","10.6","","9.4","","10.0","","8.0","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-23","2006","10","23","","11.1","","8.1","","9.6","","8.4","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-24","2006","10","24","","11.4","","9.4","","10.4","","7.6","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-25","2006","10","25","","10.9","","8.3","","9.6","","8.4","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-26","2006","10","26","","10.6","E","7.0","","8.8","E","9.2","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-27","2006","10","27","","8.6","","5.2","","6.9","","11.1","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-28","2006","10","28","","9.5","","3.1","","6.3","","11.7","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-29","2006","10","29","","11.3","E","3.7","","7.5","E","10.5","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-30","2006","10","30","","9.7","","6.4","","8.1","","9.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-10-31","2006","10","31","","8.7","","4.4","","6.6","","11.4","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-01","2006","11","01","","9.6","","5.2","","7.4","","10.6","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-02","2006","11","02","","12.1","","7.3","","9.7","","8.3","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-03","2006","11","03","","11.5","","8.7","","10.1","","7.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-04","2006","11","04","","7.6","","2.4","","5.0","","13.0","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-05","2006","11","05","","7.2","","1.7","","4.5","","13.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-06","2006","11","06","","6.0","","-0.9","","2.6","","15.4","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-07","2006","11","07","","8.2","","-1.9","E","3.2","E","14.8","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-08","2006","11","08","","9.2","","3.8","E","6.5","E","11.5","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-09","2006","11","09","","11.6","","8.0","","9.8","","8.2","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-10","2006","11","10","","11.4","","9.2","","10.3","","7.7","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-11","2006","11","11","","9.1","","7.4","","8.3","","9.7","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-12","2006","11","12","","8.7","","3.0","","5.9","","12.1","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-13","2006","11","13","","4.0","","2.5","","3.3","","14.7","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-14","2006","11","14","","8.5","","2.3","","5.4","","12.6","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-15","2006","11","15","","10.7","","5.6","","8.2","","9.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-16","2006","11","16","","11.3","","8.9","","10.1","","7.9","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-17","2006","11","17","","11.2","","7.7","","9.5","","8.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-18","2006","11","18","","11.0","","9.1","E","10.1","E","7.9","E","0.0","E","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-19","2006","11","19","","11.3","","9.3","","10.3","","7.7","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-20","2006","11","20","","11.6","","7.6","","9.6","","8.4","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-21","2006","11","21","","7.3","","5.0","","6.2","","11.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-22","2006","11","22","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-23","2006","11","23","","6.7","","-1.2","","2.8","","15.2","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-24","2006","11","24","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-25","2006","11","25","","3.8","","-2.4","","0.7","","17.3","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-26","2006","11","26","","6.5","","0.4","","3.5","","14.5","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-27","2006","11","27","","8.0","","5.2","","6.6","","11.4","","0.0","","","","","","","","0","","","","",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2006-11-28","2006","11","28","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","","","0","","","","",""
