"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-01","2016","06","01","","5.4","","-5.7","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","32","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-02","2016","06","02","","10.7","","-6.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","10","","76",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-03","2016","06","03","","7.5","","3.1","","5.3","","12.7","","0.0","","","M","","M","5.3","","","","11","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-04","2016","06","04","","6.3","","3.5","","4.9","","13.1","","0.0","","","M","","M","5.1","","","","9","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-05","2016","06","05","","9.7","","3.6","","6.7","","11.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-06","2016","06","06","","10.4","","5.0","","7.7","","10.3","","0.0","","","M","","M","4.5","","","","11","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-07","2016","06","07","","8.4","","5.7","","7.1","","10.9","","0.0","","","M","","M","9.6","","","","14","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-08","2016","06","08","","9.3","","5.6","","7.5","","10.5","","0.0","","","M","","M","11.8","","","","14","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-09","2016","06","09","","9.6","","5.0","","7.3","","10.7","","0.0","","","M","","M","2.0","","","","8","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-10","2016","06","10","","17.6","","4.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-11","2016","06","11","","16.7","","5.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-12","2016","06","12","","19.5","","5.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","9","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-13","2016","06","13","","20.1","","7.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","10","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-14","2016","06","14","","","M","6.5","E","","M","","M","","M","","M","","M","","M","","","5","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-15","2016","06","15","","5.3","","2.6","","4.0","","14.0","","0.0","","","M","","M","12.7","","","","2","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-16","2016","06","16","","15.1","","2.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","35","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-17","2016","06","17","","19.2","","3.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","36","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-18","2016","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-19","2016","06","19","","25.2","","10.7","","18.0","","0.0","","0.0","","","M","","M","1.2","","","","33","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-20","2016","06","20","","19.7","","9.8","","14.8","","3.2","","0.0","","","M","","M","11.5","","","","24","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-21","2016","06","21","","20.0","","4.2","","12.1","","5.9","","0.0","","","M","","M","2.5","","","","24","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-22","2016","06","22","","13.6","","3.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","23","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-23","2016","06","23","","14.7","","1.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-24","2016","06","24","","15.3","","5.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","28","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-25","2016","06","25","","19.5","","3.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","31","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-26","2016","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-27","2016","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-28","2016","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-29","2016","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-06-30","2016","06","30","","10.3","","5.8","","8.1","","9.9","","0.0","","","M","","M","11.7","","","","9","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-01","2016","07","01","","17.5","","5.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","12","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-02","2016","07","02","","18.3","","6.9","","12.6","","5.4","","0.0","","","M","","M","4.9","","","","13","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-03","2016","07","03","","17.4","","10.9","","14.2","","3.8","","0.0","","","M","","M","24.3","","","","13","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-04","2016","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-05","2016","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-06","2016","07","06","","11.5","","0.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-07","2016","07","07","","19.7","","-0.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-08","2016","07","08","","23.0","","3.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","35","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-09","2016","07","09","","23.7","","8.6","","16.2","","1.8","","0.0","","","M","","M","0.8","","","","27","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-10","2016","07","10","","23.9","","8.4","","16.2","","1.8","","0.0","","","M","","M","3.8","","","","20","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-11","2016","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-12","2016","07","12","","23.3","","6.8","","15.1","","2.9","","0.0","","","M","","M","1.3","","","","32","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-13","2016","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-14","2016","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-15","2016","07","15","","20.5","","7.6","","14.1","","3.9","","0.0","","","M","","M","5.2","","","","30","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-16","2016","07","16","","22.3","","6.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","28","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-17","2016","07","17","","26.7","","9.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-18","2016","07","18","","26.4","","13.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-19","2016","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-20","2016","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-21","2016","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-22","2016","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-23","2016","07","23","","20.5","","11.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-24","2016","07","24","","20.0","","7.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","3","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-25","2016","07","25","","20.6","","4.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","7","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-26","2016","07","26","","17.4","","9.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","8","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-27","2016","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-28","2016","07","28","","","M","9.9","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-29","2016","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-30","2016","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-07-31","2016","07","31","","14.5","","10.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","32","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-01","2016","08","01","","17.0","","7.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","9","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-02","2016","08","02","","21.2","","7.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-03","2016","08","03","","24.2","","7.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-04","2016","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-05","2016","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-06","2016","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-07","2016","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-08","2016","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-09","2016","08","09","","17.3","","7.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","20","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-10","2016","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-11","2016","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-12","2016","08","12","","11.6","","5.7","","8.7","","9.3","","0.0","","","M","","M","1.5","","","","32","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-13","2016","08","13","","17.0","","7.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","30","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-14","2016","08","14","","16.2","","7.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-15","2016","08","15","","19.8","","5.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","33","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-16","2016","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-17","2016","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-18","2016","08","18","","15.3","","9.6","","12.5","","5.5","","0.0","","","M","","M","3.6","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-19","2016","08","19","","22.6","","7.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-20","2016","08","20","","17.5","","12.4","","15.0","","3.0","","0.0","","","M","","M","1.3","","","","20","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-21","2016","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-22","2016","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-23","2016","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-24","2016","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-25","2016","08","25","","14.7","","3.4","","9.1","","8.9","","0.0","","","M","","M","4.6","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-26","2016","08","26","","17.6","","2.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","8","","56",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-27","2016","08","27","","18.3","","3.7","","11.0","","7.0","","0.0","","","M","","M","0.8","","","","28","","43",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-28","2016","08","28","","19.9","","11.0","","15.5","","2.5","","0.0","","","M","","M","2.9","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-29","2016","08","29","","13.6","","7.0","","10.3","","7.7","","0.0","","","M","","M","4.9","","","","33","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-30","2016","08","30","","12.6","","6.2","","9.4","","8.6","","0.0","","","M","","M","0.5","","","","32","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-08-31","2016","08","31","","11.5","","3.2","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","21","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-01","2016","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-02","2016","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-03","2016","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-04","2016","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-05","2016","09","05","","24.8","","8.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","24","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-06","2016","09","06","","12.3","","7.4","","9.9","","8.1","","0.0","","","M","","M","5.0","","","","4","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-07","2016","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-08","2016","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-09","2016","09","09","","8.9","","3.9","","6.4","","11.6","","0.0","","","M","","M","7.7","","","","12","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-10","2016","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-11","2016","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-12","2016","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-13","2016","09","13","","10.4","","3.3","","6.9","","11.1","","0.0","","","M","","M","6.2","","","","30","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-14","2016","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-15","2016","09","15","","","M","1.1","E","","M","","M","","M","","M","","M","","M","","","29","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-16","2016","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-17","2016","09","17","","7.2","","0.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","33","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-18","2016","09","18","","6.0","","-3.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","8","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-19","2016","09","19","","11.4","","-4.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","13","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-20","2016","09","20","","11.9","","4.4","","8.2","","9.8","","0.0","","","M","","M","5.6","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-21","2016","09","21","","15.9","","5.7","","10.8","","7.2","","0.0","","","M","","M","1.1","","","","31","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-22","2016","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-23","2016","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-24","2016","09","24","","6.9","","-0.6","","3.2","","14.8","","0.0","","","M","","M","3.0","","","","32","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-25","2016","09","25","","5.9","","2.8","","4.4","","13.6","","0.0","","","M","","M","4.7","","","","1","","44",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-26","2016","09","26","","5.3","","-0.9","","2.2","","15.8","","0.0","","","M","","M","1.4","","","","32","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-27","2016","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-28","2016","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-29","2016","09","29","","15.1","","-4.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-09-30","2016","09","30","","13.2","","2.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","32","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-01","2016","10","01","","13.0","","-2.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","29","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-02","2016","10","02","","9.9","","-2.0","","4.0","","14.0","","0.0","","","M","","M","6.1","","","","35","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-03","2016","10","03","","","M","-0.6","E","","M","","M","","M","","M","","M","","M","","","34","","57",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-04","2016","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-05","2016","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-06","2016","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-07","2016","10","07","","10.3","","-0.6","","4.9","","13.1","","0.0","","","M","","M","2.1","","","","33","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-08","2016","10","08","","15.4","","3.2","","9.3","","8.7","","0.0","","","M","","M","10.9","","","","20","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-09","2016","10","09","","8.3","","-0.9","","3.7","","14.3","","0.0","","","M","","M","2.6","","","","22","","74",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-10","2016","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-11","2016","10","11","","7.7","","-3.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-12","2016","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-13","2016","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-14","2016","10","14","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","1.4","","","","31","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-15","2016","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-16","2016","10","16","","7.1","","2.4","","4.8","","13.2","","0.0","","","M","","M","13.2","","","","19","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-17","2016","10","17","","7.4","","-1.3","","3.1","","14.9","","0.0","","","M","","M","9.7","","","","5","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-18","2016","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-19","2016","10","19","","2.5","","-1.3","","0.6","","17.4","","0.0","","","M","","M","6.9","","","","7","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-20","2016","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-21","2016","10","21","","2.0","","-3.3","","-0.7","","18.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-22","2016","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-23","2016","10","23","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","M","","M","4.7","","","","7","","67",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-24","2016","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-25","2016","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","80",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-26","2016","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-27","2016","10","27","","-7.2","","-9.3","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-28","2016","10","28","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-29","2016","10","29","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","2.5","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-30","2016","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-10-31","2016","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-01","2016","11","01","","-1.6","","-16.4","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","12","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-02","2016","11","02","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","4.9","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-03","2016","11","03","","2.4","","0.0","","1.2","","16.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-04","2016","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-05","2016","11","05","","-5.2","","-6.9","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-06","2016","11","06","","-3.9","","-13.0","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","32","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-07","2016","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-08","2016","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-09","2016","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-10","2016","11","10","","-6.0","","-11.8","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-11","2016","11","11","","-3.0","","-11.2","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","32","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-12","2016","11","12","","-0.8","","-9.8","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","28","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-13","2016","11","13","","0.8","","-7.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","30","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-14","2016","11","14","","-7.4","","-23.6","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","33","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-15","2016","11","15","","-7.0","","-24.4","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-16","2016","11","16","","-1.5","","-8.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","11","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-17","2016","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-18","2016","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-19","2016","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2016-11-20","2016","11","20","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","7.2","","","","10","","33",""
