"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-07","2007","06","07","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-08","2007","06","08","","20.6","","7.1","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-09","2007","06","09","","16.2","","9.9","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-10","2007","06","10","","14.3","","9.2","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-11","2007","06","11","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-12","2007","06","12","","11.9","","7.0","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-13","2007","06","13","","12.6","","6.3","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-14","2007","06","14","","9.7","","5.5","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-15","2007","06","15","","7.6","","4.6","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-16","2007","06","16","","12.6","","5.0","","8.8","","9.2","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-17","2007","06","17","","15.6","","8.1","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-18","2007","06","18","","17.4","","8.5","","13.0","","5.0","","0.0","","","","","","7.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-19","2007","06","19","","11.2","","9.7","","10.5","","7.5","","0.0","","","","","","5.2","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-20","2007","06","20","","11.2","","7.5","","9.4","","8.6","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-21","2007","06","21","","17.2","","7.9","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-22","2007","06","22","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-23","2007","06","23","","18.0","","8.3","","13.2","","4.8","","0.0","","","","","","1.3","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-24","2007","06","24","","14.6","","7.9","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-25","2007","06","25","","14.1","","10.5","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-26","2007","06","26","","13.7","","8.1","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-27","2007","06","27","","12.2","","8.5","","10.4","","7.6","","0.0","","","","","","2.3","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-28","2007","06","28","","13.2","","8.3","","10.8","","7.2","","0.0","","","","","","3.2","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-29","2007","06","29","","12.6","","9.2","","10.9","","7.1","","0.0","","","","","","4.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-06-30","2007","06","30","","11.7","","7.6","","9.7","","8.3","","0.0","","","","","","0.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-01","2007","07","01","","11.8","","7.6","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-02","2007","07","02","","14.3","","7.6","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-03","2007","07","03","","11.0","","7.6","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-04","2007","07","04","","12.9","","7.3","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-05","2007","07","05","","14.3","","8.3","","11.3","","6.7","","0.0","","","","","","1.8","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-06","2007","07","06","","15.8","","10.6","","13.2","","4.8","","0.0","","","","","","62.1","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-07","2007","07","07","","16.2","","10.4","","13.3","","4.7","","0.0","","","","","","11.7","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-08","2007","07","08","","12.8","","9.5","","11.2","","6.8","","0.0","","","","","","15.1","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-09","2007","07","09","","12.8","","8.5","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-10","2007","07","10","","13.0","","7.9","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-11","2007","07","11","","14.7","","9.6","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-12","2007","07","12","","19.0","","9.5","","14.3","","3.7","","0.0","","","","","","1.4","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-13","2007","07","13","","17.6","","12.7","","15.2","","2.8","","0.0","","","","","","1.3","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-14","2007","07","14","","14.5","","11.2","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-15","2007","07","15","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-16","2007","07","16","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","9.1","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-17","2007","07","17","","14.3","","12.3","","13.3","","4.7","","0.0","","","","","","2.1","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-18","2007","07","18","","17.4","","11.3","","14.4","","3.6","","0.0","","","","","","2.3","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-19","2007","07","19","","18.9","","12.9","","15.9","","2.1","","0.0","","","","","","15.1","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-20","2007","07","20","","15.6","","13.6","","14.6","","3.4","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-21","2007","07","21","","16.3","","14.4","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-22","2007","07","22","","15.3","","13.6","","14.5","","3.5","","0.0","","","","","","16.1","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-23","2007","07","23","","18.1","","11.9","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-24","2007","07","24","","16.4","","12.9","","14.7","","3.3","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-25","2007","07","25","","16.1","","13.9","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-26","2007","07","26","","16.6","","13.2","","14.9","","3.1","","0.0","","","","","","1.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-27","2007","07","27","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-28","2007","07","28","","18.2","","13.6","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-29","2007","07","29","","18.6","","15.4","","17.0","","1.0","","0.0","","","","","","0.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-30","2007","07","30","","20.0","","15.2","","17.6","","0.4","","0.0","","","","","","3.3","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-07-31","2007","07","31","","19.3","","16.0","","17.7","","0.3","","0.0","","","","","","189.3","E","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-01","2007","08","01","","21.1","","13.6","","17.4","","0.6","","0.0","","","M","","M","8.2","","","","32","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-02","2007","08","02","","17.5","","11.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-03","2007","08","03","","16.7","","11.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-04","2007","08","04","","19.8","","11.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","18","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-05","2007","08","05","","19.4","","13.4","E","16.4","E","1.6","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-06","2007","08","06","","19.2","","12.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","21","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-07","2007","08","07","","19.1","","12.6","E","15.9","E","2.1","E","0.0","E","","M","","M","0.7","E","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-08","2007","08","08","","20.4","","16.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","17","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-09","2007","08","09","","20.3","","13.2","","16.8","","1.2","","0.0","","","M","","M","18.9","","","","18","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-10","2007","08","10","","17.9","","12.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","32","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-11","2007","08","11","","18.4","","14.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","21","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-12","2007","08","12","","17.9","","12.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","21","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-13","2007","08","13","","19.1","","11.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","18","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-14","2007","08","14","","23.1","","13.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","15","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-15","2007","08","15","","21.4","","14.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","19","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-16","2007","08","16","","18.5","","15.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-17","2007","08","17","","19.3","","15.8","","17.6","","0.4","","0.0","","","M","","M","35.0","","","","21","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-18","2007","08","18","","21.1","","16.3","","18.7","","0.0","","0.7","","","M","","M","16.5","","","","20","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-19","2007","08","19","","17.2","","13.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","23","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-20","2007","08","20","","16.6","","13.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-21","2007","08","21","","17.0","","13.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","24","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-22","2007","08","22","","16.6","","10.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-23","2007","08","23","","16.5","","9.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-24","2007","08","24","","17.5","","11.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","22","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-25","2007","08","25","","18.8","","10.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-26","2007","08","26","","18.8","","12.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","15","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-27","2007","08","27","","18.6","","14.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-28","2007","08","28","","19.1","","14.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-29","2007","08","29","","19.3","","14.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-30","2007","08","30","","19.0","","14.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","21","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-08-31","2007","08","31","","20.3","","16.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-01","2007","09","01","","20.8","","13.5","","17.2","","0.8","","0.0","","","M","","M","9.9","","","","19","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-02","2007","09","02","","17.8","","10.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","36","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-03","2007","09","03","","16.6","","9.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","21","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-04","2007","09","04","","16.1","","13.4","","14.8","","3.2","","0.0","","","M","","M","3.5","","","","21","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-05","2007","09","05","","16.6","","10.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","25","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-06","2007","09","06","","14.4","","6.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","2","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-07","2007","09","07","","16.4","","7.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-08","2007","09","08","","17.5","","11.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-09","2007","09","09","","16.5","","10.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","4","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-10","2007","09","10","","12.3","","10.6","","11.5","","6.5","","0.0","","","M","","M","0.6","","","","4","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-11","2007","09","11","","15.2","","10.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","12","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-12","2007","09","12","","19.4","","11.6","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","15","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-13","2007","09","13","","15.9","","10.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-14","2007","09","14","","14.4","","9.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","27","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-15","2007","09","15","","15.6","","8.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","17","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-16","2007","09","16","","18.1","","10.7","","14.4","","3.6","","0.0","","","M","","M","4.2","","","","18","","85",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-17","2007","09","17","","14.7","","8.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-18","2007","09","18","","15.7","","6.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-19","2007","09","19","","15.4","","8.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","24","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-20","2007","09","20","","15.6","","13.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","21","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-21","2007","09","21","","18.0","","8.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","27","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-22","2007","09","22","","16.3","","9.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","17","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-23","2007","09","23","","18.4","","12.2","","15.3","","2.7","","0.0","","","M","","M","8.1","","","","19","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-24","2007","09","24","","12.9","","9.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","27","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-25","2007","09","25","","12.2","","9.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","32","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-26","2007","09","26","","13.3","","9.6","","11.5","","6.5","","0.0","","","M","","M","8.1","","","","17","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-27","2007","09","27","","15.8","","8.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","20","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-28","2007","09","28","","18.5","","7.9","","13.2","","4.8","","0.0","","","M","","M","6.9","","","","21","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-29","2007","09","29","","15.6","","9.7","","12.7","","5.3","","0.0","","","M","","M","15.5","","","","23","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-09-30","2007","09","30","","12.2","","6.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-01","2007","10","01","","12.9","","6.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","24","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-02","2007","10","02","","14.2","","10.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-03","2007","10","03","","15.1","","10.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-04","2007","10","04","","15.2","","10.5","","12.9","","5.1","","0.0","","","M","","M","2.9","","","","20","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-05","2007","10","05","","14.3","","11.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","26","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-06","2007","10","06","","13.5","","8.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","33","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-07","2007","10","07","","10.2","","6.8","","8.5","","9.5","","0.0","","","M","","M","0.7","","","","28","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-08","2007","10","08","","11.0","","6.7","","8.9","","9.1","","0.0","","","M","","M","4.4","","","","33","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-09","2007","10","09","","9.0","","5.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","35","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-10","2007","10","10","","11.1","","4.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","33","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-11","2007","10","11","","11.2","","4.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","11","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-12","2007","10","12","","12.1","","3.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","7","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-13","2007","10","13","","11.9","","6.1","","9.0","","9.0","","0.0","","","M","","M","9.0","","","","10","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-14","2007","10","14","","9.7","","7.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-15","2007","10","15","","12.0","","6.6","","9.3","","8.7","","0.0","","","M","","M","7.8","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-16","2007","10","16","","7.7","","3.7","","5.7","","12.3","","0.0","","","M","","M","3.0","","","","34","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-17","2007","10","17","","8.0","","4.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","34","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-18","2007","10","18","","8.0","","4.1","","6.1","","11.9","","0.0","","","M","","M","0.7","","","","27","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-19","2007","10","19","","8.7","","2.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","31","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-20","2007","10","20","","15.3","","4.3","","9.8","","8.2","","0.0","","","M","","M","25.9","","","","20","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-21","2007","10","21","","14.0","","8.7","","11.4","","6.6","","0.0","","","M","","M","23.0","","","","21","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-22","2007","10","22","","10.3","","4.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","26","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-23","2007","10","23","","14.6","","5.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","20","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-24","2007","10","24","","11.9","","5.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","21","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-25","2007","10","25","","7.2","","4.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","29","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-26","2007","10","26","","8.8","","4.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","26","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-27","2007","10","27","","10.7","","7.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","26","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-28","2007","10","28","","15.6","","9.3","","12.5","","5.5","","0.0","","","M","","M","17.9","","","","19","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-29","2007","10","29","","10.6","","2.5","","6.6","","11.4","","0.0","","","M","","M","9.8","","","","26","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-30","2007","10","30","","6.2","","1.9","","4.1","","13.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-10-31","2007","10","31","","4.9","","2.1","","3.5","","14.5","","0.0","","","M","","M","0.6","","","","34","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-01","2007","11","01","","13.7","","3.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","21","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-02","2007","11","02","","16.5","","4.9","","10.7","","7.3","","0.0","","","M","","M","22.2","","","","20","","93",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-03","2007","11","03","","7.6","","1.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","12","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-04","2007","11","04","","15.4","","6.6","","11.0","","7.0","","0.0","","","M","","M","2.7","","","","21","","98",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-05","2007","11","05","","11.3","","5.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","23","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-06","2007","11","06","","9.6","","2.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","2","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-07","2007","11","07","","9.0","","1.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","15","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-08","2007","11","08","","11.0","","6.1","","8.6","","9.4","","0.0","","","M","","M","10.3","","","","14","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-09","2007","11","09","","8.8","","2.8","","5.8","","12.2","","0.0","","","M","","M","24.9","","","","2","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-10","2007","11","10","","4.1","","1.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","8","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-11","2007","11","11","","12.9","","2.4","","7.7","","10.3","","0.0","","","M","","M","20.6","","","","12","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2007-11-12","2007","11","12","","7.6","","3.4","","5.5","","12.5","","0.0","","","M","","M","0.6","","","","23","","65",""
