"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2021-06-25","2021","06","25","","10.6","","3.6","","7.1","","10.9","","0.0","","","","","","","","","","22","","46",""
"-62.59","58.48","SAGLEK","8503249","2021-06-26","2021","06","26","","18.4","","7.3","","12.8","","5.2","","0.0","","","","","","","","","","25","","33",""
"-62.59","58.48","SAGLEK","8503249","2021-06-27","2021","06","27","","10.6","","2.8","","6.7","","11.3","","0.0","","","","","","","","","","31","","55",""
"-62.59","58.48","SAGLEK","8503249","2021-06-28","2021","06","28","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","","","","","31","","50",""
"-62.59","58.48","SAGLEK","8503249","2021-06-29","2021","06","29","","10.4","","-1.0","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-06-30","2021","06","30","","10.4","","-0.8","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-07-01","2021","07","01","","12.6","","3.7","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-07-02","2021","07","02","","12.7","","7.1","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-07-03","2021","07","03","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","","","","","22","","42",""
"-62.59","58.48","SAGLEK","8503249","2021-07-04","2021","07","04","","19.7","","13.8","","16.7","","1.3","","0.0","","","","","","","","","","27","","42",""
"-62.59","58.48","SAGLEK","8503249","2021-07-05","2021","07","05","","14.2","","0.5","","7.3","","10.7","","0.0","","","","","","","","","","2","","55",""
"-62.59","58.48","SAGLEK","8503249","2021-07-06","2021","07","06","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","","","","","3","","48",""
"-62.59","58.48","SAGLEK","8503249","2021-07-07","2021","07","07","","2.1","","-2.4","","-0.2","","18.2","","0.0","","","","","","","","","","4","","37",""
"-62.59","58.48","SAGLEK","8503249","2021-07-08","2021","07","08","","14.4","","1.6","","8.0","","10.0","","0.0","","","","","","","","","","30","","39",""
"-62.59","58.48","SAGLEK","8503249","2021-07-09","2021","07","09","","19.5","","8.4","","13.9","","4.1","","0.0","","","","","","","","","","3","","39",""
"-62.59","58.48","SAGLEK","8503249","2021-07-10","2021","07","10","","8.4","","2.1","","5.3","","12.7","","0.0","","","","","","","","","","3","","42",""
"-62.59","58.48","SAGLEK","8503249","2021-07-11","2021","07","11","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-07-12","2021","07","12","","12.8","","5.6","","9.2","","8.8","","0.0","","","","","","","","","","29","","35",""
"-62.59","58.48","SAGLEK","8503249","2021-07-13","2021","07","13","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","","","","","28","","52",""
"-62.59","58.48","SAGLEK","8503249","2021-07-14","2021","07","14","","28.8","","10.6","","19.7","","0.0","","1.7","","","","","","","","","","30","","35",""
"-62.59","58.48","SAGLEK","8503249","2021-07-15","2021","07","15","","12.3","","4.7","","8.5","","9.5","","0.0","","","","","","","","","","26","","42",""
"-62.59","58.48","SAGLEK","8503249","2021-07-16","2021","07","16","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-07-17","2021","07","17","","9.0","","2.3","","5.7","","12.3","","0.0","","","","","","","","","","3","","55",""
"-62.59","58.48","SAGLEK","8503249","2021-07-18","2021","07","18","","15.1","","5.9","","10.5","","7.5","","0.0","","","","","","","","","","31","","72",""
"-62.59","58.48","SAGLEK","8503249","2021-07-19","2021","07","19","","15.1","","7.3","","11.2","","6.8","","0.0","","","","","","","","","","28","","50",""
"-62.59","58.48","SAGLEK","8503249","2021-07-20","2021","07","20","","9.0","","2.0","","5.5","","12.5","","0.0","","","","","","","","","","28","","33",""
"-62.59","58.48","SAGLEK","8503249","2021-07-21","2021","07","21","","17.9","","5.7","","11.8","","6.2","","0.0","","","","","","","","","","29","","44",""
"-62.59","58.48","SAGLEK","8503249","2021-07-22","2021","07","22","","13.1","","4.6","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-07-23","2021","07","23","","21.4","","8.7","","15.0","","3.0","","0.0","","","","","","","","","","29","","35",""
"-62.59","58.48","SAGLEK","8503249","2021-07-24","2021","07","24","","23.5","","13.6","","18.5","","0.0","","0.5","","","","","","","","","","21","","35",""
"-62.59","58.48","SAGLEK","8503249","2021-07-25","2021","07","25","","25.4","","18.8","","22.1","","0.0","","4.1","","","","","","","","","","26","","37",""
"-62.59","58.48","SAGLEK","8503249","2021-07-26","2021","07","26","","20.4","","4.9","","12.7","","5.3","","0.0","","","","","","","","","","3","","54",""
"-62.59","58.48","SAGLEK","8503249","2021-07-27","2021","07","27","","6.3","","3.8","","5.0","","13.0","","0.0","","","","","","","","","","3","","48",""
"-62.59","58.48","SAGLEK","8503249","2021-07-28","2021","07","28","","9.3","","2.6","","6.0","","12.0","","0.0","","","","","","","","","","3","","50",""
"-62.59","58.48","SAGLEK","8503249","2021-07-29","2021","07","29","","4.9","","2.4","","3.7","","14.3","","0.0","","","","","","","","","","3","","74",""
"-62.59","58.48","SAGLEK","8503249","2021-07-30","2021","07","30","","4.4","","2.6","","3.5","","14.5","","0.0","","","","","","","","","","3","","63",""
"-62.59","58.48","SAGLEK","8503249","2021-07-31","2021","07","31","","4.7","","1.8","","3.3","","14.7","","0.0","","","","","","","","","","1","","54",""
"-62.59","58.48","SAGLEK","8503249","2021-08-01","2021","08","01","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-08-03","2021","08","03","","7.4","","3.9","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-08-04","2021","08","04","","14.4","","5.3","","9.8","","8.2","","0.0","","","","","","","","","","26","","68",""
"-62.59","58.48","SAGLEK","8503249","2021-08-05","2021","08","05","","14.2","","5.3","","9.7","","8.3","","0.0","","","","","","","","","","27","","63",""
"-62.59","58.48","SAGLEK","8503249","2021-08-06","2021","08","06","","14.0","","4.0","","9.0","","9.0","","0.0","","","","","","","","","","3","","39",""
"-62.59","58.48","SAGLEK","8503249","2021-08-07","2021","08","07","","10.9","","4.1","","7.5","","10.5","","0.0","","","","","","","","","","30","","52",""
"-62.59","58.48","SAGLEK","8503249","2021-08-08","2021","08","08","","11.5","","6.1","","8.8","","9.2","","0.0","","","","","","","","","","30","","59",""
"-62.59","58.48","SAGLEK","8503249","2021-08-09","2021","08","09","","22.6","","7.7","","15.2","","2.8","","0.0","","","","","","","","","","27","","63",""
"-62.59","58.48","SAGLEK","8503249","2021-08-10","2021","08","10","","15.3","","5.2","","10.3","","7.7","","0.0","","","","","","","","","","4","","42",""
"-62.59","58.48","SAGLEK","8503249","2021-08-11","2021","08","11","","13.5","","7.9","","10.7","","7.3","","0.0","","","","","","","","","","21","","57",""
"-62.59","58.48","SAGLEK","8503249","2021-08-12","2021","08","12","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","","","","","22","","52",""
"-62.59","58.48","SAGLEK","8503249","2021-08-13","2021","08","13","","24.7","","13.7","","19.2","","0.0","","1.2","","","","","","","","","","27","","55",""
"-62.59","58.48","SAGLEK","8503249","2021-08-14","2021","08","14","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","","","","","27","","42",""
"-62.59","58.48","SAGLEK","8503249","2021-08-15","2021","08","15","","12.4","","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-08-16","2021","08","16","","","M","","M","","M","","M","","M","","","","","","","","","29","","63",""
"-62.59","58.48","SAGLEK","8503249","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","","","","","28","","50",""
"-62.59","58.48","SAGLEK","8503249","2021-08-18","2021","08","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-08-19","2021","08","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-08-20","2021","08","20","","","M","","M","","M","","M","","M","","","","","","","","","3","","44",""
"-62.59","58.48","SAGLEK","8503249","2021-08-21","2021","08","21","","","M","","M","","M","","M","","M","","","","","","","","","3","","37",""
"-62.59","58.48","SAGLEK","8503249","2021-08-22","2021","08","22","","","M","","M","","M","","M","","M","","","","","","","","","22","","57",""
"-62.59","58.48","SAGLEK","8503249","2021-08-23","2021","08","23","","","M","","M","","M","","M","","M","","","","","","","","","27","","54",""
"-62.59","58.48","SAGLEK","8503249","2021-08-24","2021","08","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-08-25","2021","08","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-09-07","2021","09","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-09-08","2021","09","08","","","M","","M","","M","","M","","M","","","","","","","","","3","","48",""
"-62.59","58.48","SAGLEK","8503249","2021-09-09","2021","09","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-09-10","2021","09","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-09-11","2021","09","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-09-12","2021","09","12","","","M","","M","","M","","M","","M","","","","","","","","","3","","42",""
"-62.59","58.48","SAGLEK","8503249","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-09-14","2021","09","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","","","","19","","42",""
"-62.59","58.48","SAGLEK","8503249","2021-09-16","2021","09","16","","","M","","M","","M","","M","","M","","","","","","","","","31","","65",""
"-62.59","58.48","SAGLEK","8503249","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","","","","","","","","","27","","68",""
"-62.59","58.48","SAGLEK","8503249","2021-09-18","2021","09","18","","","M","","M","","M","","M","","M","","","","","","","","","31","","31",""
"-62.59","58.48","SAGLEK","8503249","2021-09-19","2021","09","19","","","M","","M","","M","","M","","M","","","","","","","","","31","","35",""
"-62.59","58.48","SAGLEK","8503249","2021-09-20","2021","09","20","","","M","","M","","M","","M","","M","","","","","","","","","20","","50",""
"-62.59","58.48","SAGLEK","8503249","2021-09-21","2021","09","21","","","M","","M","","M","","M","","M","","","","","","","","","27","","54",""
"-62.59","58.48","SAGLEK","8503249","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","","","","","","","","","30","","59",""
"-62.59","58.48","SAGLEK","8503249","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-09-27","2021","09","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-09-28","2021","09","28","","","M","","M","","M","","M","","M","","","","","","","","","4","","41",""
"-62.59","58.48","SAGLEK","8503249","2021-09-29","2021","09","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-09-30","2021","09","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-10-01","2021","10","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-10-02","2021","10","02","","","M","","M","","M","","M","","M","","","","","","","","","3","","59",""
"-62.59","58.48","SAGLEK","8503249","2021-10-03","2021","10","03","","","M","","M","","M","","M","","M","","","","","","","","","3","","39",""
"-62.59","58.48","SAGLEK","8503249","2021-10-04","2021","10","04","","","M","","M","","M","","M","","M","","","","","","","","","3","","33",""
"-62.59","58.48","SAGLEK","8503249","2021-10-05","2021","10","05","","","M","","M","","M","","M","","M","","","","","","","","","29","","52",""
"-62.59","58.48","SAGLEK","8503249","2021-10-06","2021","10","06","","","M","","M","","M","","M","","M","","","","","","","","","31","","57",""
"-62.59","58.48","SAGLEK","8503249","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","","","","","","","","4","","52",""
"-62.59","58.48","SAGLEK","8503249","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","","","","","3","","54",""
"-62.59","58.48","SAGLEK","8503249","2021-10-09","2021","10","09","","","M","","M","","M","","M","","M","","","","","","","","","25","","44",""
"-62.59","58.48","SAGLEK","8503249","2021-10-10","2021","10","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-10-11","2021","10","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","","","","","","","","","23","","42",""
"-62.59","58.48","SAGLEK","8503249","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","","","","4","","41",""
"-62.59","58.48","SAGLEK","8503249","2021-10-14","2021","10","14","","","M","","M","","M","","M","","M","","","","","","","","","3","","54",""
"-62.59","58.48","SAGLEK","8503249","2021-10-15","2021","10","15","","","M","","M","","M","","M","","M","","","","","","","","","4","","50",""
"-62.59","58.48","SAGLEK","8503249","2021-10-16","2021","10","16","","","M","","M","","M","","M","","M","","","","","","","","","3","","35",""
"-62.59","58.48","SAGLEK","8503249","2021-10-17","2021","10","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-10-18","2021","10","18","","","M","","M","","M","","M","","M","","","","","","","","","20","","39",""
"-62.59","58.48","SAGLEK","8503249","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-10-20","2021","10","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","","","","","3","","59",""
"-62.59","58.48","SAGLEK","8503249","2021-10-22","2021","10","22","","","M","","M","","M","","M","","M","","","","","","","","","4","","55",""
"-62.59","58.48","SAGLEK","8503249","2021-10-23","2021","10","23","","","M","","M","","M","","M","","M","","","","","","","","","29","","35",""
"-62.59","58.48","SAGLEK","8503249","2021-10-24","2021","10","24","","","M","","M","","M","","M","","M","","","","","","","","","30","","31",""
"-62.59","58.48","SAGLEK","8503249","2021-10-25","2021","10","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-10-26","2021","10","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-10-27","2021","10","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-10-28","2021","10","28","","","M","","M","","M","","M","","M","","","","","","","","","30","","57",""
"-62.59","58.48","SAGLEK","8503249","2021-10-29","2021","10","29","","","M","","M","","M","","M","","M","","","","","","","","","29","","61",""
"-62.59","58.48","SAGLEK","8503249","2021-10-30","2021","10","30","","","M","","M","","M","","M","","M","","","","","","","","","29","","55",""
"-62.59","58.48","SAGLEK","8503249","2021-10-31","2021","10","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","","","","","29","","50",""
"-62.59","58.48","SAGLEK","8503249","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","","","","30","","46",""
"-62.59","58.48","SAGLEK","8503249","2021-11-05","2021","11","05","","","M","","M","","M","","M","","M","","","","","","","","","29","","42",""
"-62.59","58.48","SAGLEK","8503249","2021-11-06","2021","11","06","","","M","","M","","M","","M","","M","","","","","","","","","29","","31",""
"-62.59","58.48","SAGLEK","8503249","2021-11-07","2021","11","07","","","M","","M","","M","","M","","M","","","","","","","","","3","","52",""
"-62.59","58.48","SAGLEK","8503249","2021-11-08","2021","11","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-11-11","2021","11","11","","","M","","M","","M","","M","","M","","","","","","","","","1","","54",""
"-62.59","58.48","SAGLEK","8503249","2021-11-12","2021","11","12","","","M","","M","","M","","M","","M","","","","","","","","","30","","31",""
"-62.59","58.48","SAGLEK","8503249","2021-11-13","2021","11","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-11-14","2021","11","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-11-15","2021","11","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-11-16","2021","11","16","","","","","","","","","","","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-11-17","2021","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-11-21","2021","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-11-23","2021","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-11-24","2021","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-11-25","2021","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-11-26","2021","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-11-27","2021","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-11-28","2021","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-11-29","2021","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-11-30","2021","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-12-01","2021","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","","","","","","","","","32","","59",""
"-62.59","58.48","SAGLEK","8503249","2021-12-04","2021","12","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-12-05","2021","12","05","","","M","","M","","M","","M","","M","","","","","","","","","29","","89",""
"-62.59","58.48","SAGLEK","8503249","2021-12-06","2021","12","06","","","M","","M","","M","","M","","M","","","","","","","","","28","","87",""
"-62.59","58.48","SAGLEK","8503249","2021-12-07","2021","12","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-12-08","2021","12","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","","","","","","","","","31","","59",""
"-62.59","58.48","SAGLEK","8503249","2021-12-10","2021","12","10","","","M","","M","","M","","M","","M","","","","","","","","","29","","65",""
"-62.59","58.48","SAGLEK","8503249","2021-12-11","2021","12","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-12-12","2021","12","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","","","","","","","","","4","","55",""
"-62.59","58.48","SAGLEK","8503249","2021-12-14","2021","12","14","","","M","","M","","M","","M","","M","","","","","","","","","32","","50",""
"-62.59","58.48","SAGLEK","8503249","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","","","","","","","","","32","","55",""
"-62.59","58.48","SAGLEK","8503249","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","","","","","","","","","21","","46",""
"-62.59","58.48","SAGLEK","8503249","2021-12-17","2021","12","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","","","","","","","","29","","59",""
"-62.59","58.48","SAGLEK","8503249","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","","","","29","","46",""
"-62.59","58.48","SAGLEK","8503249","2021-12-20","2021","12","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","","","","29","","31",""
"-62.59","58.48","SAGLEK","8503249","2021-12-22","2021","12","22","","","M","","M","","M","","M","","M","","","","","","","","","29","","31",""
"-62.59","58.48","SAGLEK","8503249","2021-12-23","2021","12","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-12-24","2021","12","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2021-12-25","2021","12","25","","","M","","M","","M","","M","","M","","","","","","","","","3","","46",""
"-62.59","58.48","SAGLEK","8503249","2021-12-26","2021","12","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-12-27","2021","12","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-12-28","2021","12","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-12-29","2021","12","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-12-30","2021","12","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2021-12-31","2021","12","31","","","M","","M","","M","","M","","M","","","","","","","","","30","","48",""
