"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-06","2024","03","06","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","","","","","19","","42",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-07","2024","03","07","","3.2","","-3.2","","0.0","","18.0","","0.0","","","","","","","","","","4","","90",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-08","2024","03","08","","-1.2","","-2.8","","-2.0","","20.0","","0.0","","","","","","","","","","1","","99",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-09","2024","03","09","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","","","","","","","","2","","100",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-10","2024","03","10","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","","","","","","","","10","","58",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-11","2024","03","11","","2.4","","-1.1","","0.7","","17.3","","0.0","","","","","","","","","","8","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-12","2024","03","12","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","","","","","6","","45",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-13","2024","03","13","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","","","","","12","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-14","2024","03","14","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","","","","","1","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-15","2024","03","15","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","","","","","21","","36",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-16","2024","03","16","","2.3","","-0.3","","1.0","","17.0","","0.0","","","","","","","","","","28","","36",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-17","2024","03","17","","1.7","","-1.2","","0.2","","17.8","","0.0","","","","","","","","","","25","","34",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-18","2024","03","18","","1.6","","-1.1","","0.2","","17.8","","0.0","","","","","","","","","","12","","86",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-19","2024","03","19","","2.7","","-0.6","","1.0","","17.0","","0.0","","","","","","","","","","26","","49",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-20","2024","03","20","","1.5","","-0.7","","0.4","","17.6","","0.0","","","","","","","","","","25","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-21","2024","03","21","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","","","","","6","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-22","2024","03","22","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","","","","","","","","25","","88",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-23","2024","03","23","","-0.6","","-2.3","","-1.5","","19.5","","0.0","","","","","","","","","","25","","92",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-24","2024","03","24","","6.1","","-1.5","","2.3","","15.7","","0.0","","","","","","","","","","17","","113",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-25","2024","03","25","","1.5","","-3.2","","-0.8","","18.8","","0.0","","","","","","","","","","30","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-26","2024","03","26","","4.5","","-1.8","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-27","2024","03","27","","2.4","","-0.3","","1.1","","16.9","","0.0","","","","","","","","","","12","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-28","2024","03","28","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","","","","","20","","34",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-29","2024","03","29","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","","","","","15","","64",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-30","2024","03","30","","7.7","","1.2","","4.5","","13.5","","0.0","","","","","","","","","","15","","60",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-03-31","2024","03","31","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","","","","","26","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-01","2024","04","01","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","","","","","35","","45",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-02","2024","04","02","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","","","","","36","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-03","2024","04","03","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","","","","","35","","89",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-04","2024","04","04","","7.8","","1.1","","4.5","","13.5","","0.0","","","","","","","","","","35","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-05","2024","04","05","","1.7","","-1.0","","0.4","","17.6","","0.0","","","","","","","","","","5","","66",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-06","2024","04","06","","4.0","","-0.5","","1.7","","16.3","","0.0","","","","","","","","","","3","","60",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-07","2024","04","07","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","","","","","3","","71",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-08","2024","04","08","","3.9","","-1.4","","1.2","","16.8","","0.0","","","","","","","","","","2","","66",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-09","2024","04","09","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","","","","","35","","71",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-10","2024","04","10","","1.6","","-3.1","","-0.7","","18.7","","0.0","","","","","","","","","","34","","55",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-11","2024","04","11","","4.2","","-0.3","","2.0","","16.0","","0.0","","","","","","","","","","36","","42",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-12","2024","04","12","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","","","","","19","","47",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-13","2024","04","13","","7.1","","4.7","","5.9","","12.1","","0.0","","","","","","","","","","15","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-14","2024","04","14","","7.5","","2.2","","4.9","","13.1","","0.0","","","","","","","","","","15","","87",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-15","2024","04","15","","5.0","","1.5","","3.2","","14.8","","0.0","","","","","","","","","","14","","62",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-16","2024","04","16","","6.1","","2.0","","4.1","","13.9","","0.0","","","","","","","","","","19","","31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-17","2024","04","17","","7.9","","2.0","","5.0","","13.0","","0.0","","","","","","","","","","34","","53",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-18","2024","04","18","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","","","","","27","","134",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-19","2024","04","19","","5.3","","-0.3","","2.5","","15.5","","0.0","","","","","","","","","","35","","103",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-20","2024","04","20","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","","","","","15","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-21","2024","04","21","","4.0","","-0.3","","1.9","","16.1","","0.0","","","","","","","","","","15","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-22","2024","04","22","","4.2","","-0.5","","1.8","","16.2","","0.0","","","","","","","","","","26","","68",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-23","2024","04","23","","2.6","","-1.2","","0.7","","17.3","","0.0","","","","","","","","","","27","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-24","2024","04","24","","8.7","","0.2","","4.5","","13.5","","0.0","","","","","","","","","","15","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-25","2024","04","25","","4.2","","0.0","","2.1","","15.9","","0.0","","","","","","","","","","22","","64",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-26","2024","04","26","","2.6","","0.1","","1.4","","16.6","","0.0","","","","","","","","","","24","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-27","2024","04","27","","7.0","","-0.2","","3.4","","14.6","","0.0","","","","","","","","","","35","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-28","2024","04","28","","8.2","","-0.7","","3.7","","14.3","","0.0","","","","","","","","","","3","","60",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-29","2024","04","29","","12.2","","3.1","","7.7","","10.3","","0.0","","","","","","","","","","7","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-04-30","2024","04","30","","12.6","","3.9","","8.3","","9.7","","0.0","","","","","","","","","","36","","75",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-01","2024","05","01","","14.5","","3.8","","9.1","","8.9","","0.0","","","","","","","","","","3","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-02","2024","05","02","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","","","","","1","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-03","2024","05","03","","9.6","","4.2","","6.9","","11.1","","0.0","","","","","","","","","","3","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-04","2024","05","04","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","","","","","2","","62",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-05","2024","05","05","","5.3","","1.0","","3.1","","14.9","","0.0","","","","","","","","","","28","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-06","2024","05","06","","4.0","","1.5","","2.7","","15.3","","0.0","","","","","","","","","","21","","42",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-07","2024","05","07","","7.8","","2.1","","4.9","","13.1","","0.0","","","","","","","","","","28","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-08","2024","05","08","","10.0","","3.2","","6.6","","11.4","","0.0","","","","","","","","","","32","","40",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-09","2024","05","09","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","","","","","4","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-10","2024","05","10","","6.2","","2.9","","4.6","","13.4","","0.0","","","","","","","","","","6","","49",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-11","2024","05","11","","8.8","","1.6","","5.2","","12.8","","0.0","","","","","","","","","","6","","60",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-12","2024","05","12","","6.3","","2.2","","4.2","","13.8","","0.0","","","","","","","","","","5","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-13","2024","05","13","","7.2","","1.7","","4.4","","13.6","","0.0","","","","","","","","","","23","","38",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-14","2024","05","14","","8.7","","5.0","","6.8","","11.2","","0.0","","","","","","","","","","5","","60",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-15","2024","05","15","","12.5","","5.0","","8.7","","9.3","","0.0","","","","","","","","","","4","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-16","2024","05","16","","13.3","","5.5","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-17","2024","05","17","","12.1","","3.7","","7.9","","10.1","","0.0","","","","","","","","","","7","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-18","2024","05","18","","14.8","","3.8","","9.3","","8.7","","0.0","","","","","","","","","","7","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-19","2024","05","19","","10.6","","3.6","","7.1","","10.9","","0.0","","","","","","","","","","7","","42",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-20","2024","05","20","","13.7","","4.0","","8.9","","9.1","","0.0","","","","","","","","","","29","","31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-21","2024","05","21","","7.2","","4.8","","6.0","","12.0","","0.0","","","","","","","","","","22","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-22","2024","05","22","","9.7","","4.7","","7.2","","10.8","","0.0","","","","","","","","","","2","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-23","2024","05","23","","10.8","","3.9","","7.3","","10.7","","0.0","","","","","","","","","","12","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-24","2024","05","24","","9.8","","4.2","","7.0","","11.0","","0.0","","","","","","","","","","14","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-25","2024","05","25","","8.6","","5.3","","6.9","","11.1","","0.0","","","","","","","","","","33","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-26","2024","05","26","","8.8","","3.6","","6.2","","11.8","","0.0","","","","","","","","","","35","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-27","2024","05","27","","7.4","","3.5","","5.4","","12.6","","0.0","","","","","","","","","","27","","38",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-28","2024","05","28","","9.6","","3.3","","6.4","","11.6","","0.0","","","","","","","","","","14","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-29","2024","05","29","","9.6","","6.4","","8.0","","10.0","","0.0","","","","","","","","","","15","","89",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-30","2024","05","30","","10.0","","4.8","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-05-31","2024","05","31","","17.6","","6.6","","12.1","","5.9","","0.0","","","","","","","","","","5","","34",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-01","2024","06","01","","10.6","","7.5","","9.0","","9.0","","0.0","","","","","","","","","","3","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-02","2024","06","02","","12.3","","7.7","","10.0","","8.0","","0.0","","","","","","","","","","7","","55",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-03","2024","06","03","","15.7","","9.9","","12.8","","5.2","","0.0","","","","","","","","","","5","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-04","2024","06","04","","12.8","","9.3","","11.0","","7.0","","0.0","","","","","","","","","","4","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-05","2024","06","05","","9.7","","6.9","","8.3","","9.7","","0.0","","","","","","","","","","7","","49",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-06","2024","06","06","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","","","","","18","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-07","2024","06","07","","9.3","","6.0","","7.7","","10.3","","0.0","","","","","","","","","","20","","31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-08","2024","06","08","","11.1","","5.5","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-09","2024","06","09","","10.4","","5.5","","8.0","","10.0","","0.0","","","","","","","","","","22","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-10","2024","06","10","","12.2","","6.8","","9.5","","8.5","","0.0","","","","","","","","","","15","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-11","2024","06","11","","12.5","","6.7","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-12","2024","06","12","","17.5","","6.6","","12.0","","6.0","","0.0","","","","","","","","","","8","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2024-06-13","2024","06","13","","10.0","","7.1","","8.6","","9.4","","0.0","","","","","","","","","","22","","62",""
