"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2010-06-10","2010","06","10","","13.2","E","6.5","E","9.9","E","8.1","E","0.0","E","","M","","M","0.0","E","","","30","E","48","E"
"-57.62","47.62","BURGEO NL","8400801","2010-06-11","2010","06","11","","14.1","","5.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-06-12","2010","06","12","","11.8","","6.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-06-13","2010","06","13","","13.7","","7.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-06-14","2010","06","14","","10.2","","7.4","","8.8","","9.2","","0.0","","","M","","M","18.8","","","","9","","37",""
"-57.62","47.62","BURGEO NL","8400801","2010-06-15","2010","06","15","","13.8","","7.5","","10.7","","7.3","","0.0","","","M","","M","5.9","","","","34","","95",""
"-57.62","47.62","BURGEO NL","8400801","2010-06-16","2010","06","16","","15.2","","5.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","34","","91",""
"-57.62","47.62","BURGEO NL","8400801","2010-06-17","2010","06","17","","14.2","","5.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-06-18","2010","06","18","","15.3","","6.2","","10.8","","7.2","","0.0","","","M","","M","2.0","","","","31","","48",""
"-57.62","47.62","BURGEO NL","8400801","2010-06-19","2010","06","19","","17.0","","6.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","27","","48",""
"-57.62","47.62","BURGEO NL","8400801","2010-06-20","2010","06","20","","10.6","","6.4","","8.5","","9.5","","0.0","","","M","","M","8.3","","","","9","","32",""
"-57.62","47.62","BURGEO NL","8400801","2010-06-21","2010","06","21","","12.9","","6.7","","9.8","","8.2","","0.0","","","M","","M","15.0","","","","5","","35",""
"-57.62","47.62","BURGEO NL","8400801","2010-06-22","2010","06","22","","14.5","","6.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","27","","37",""
"-57.62","47.62","BURGEO NL","8400801","2010-06-23","2010","06","23","","12.5","","5.9","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-06-24","2010","06","24","","10.0","","7.7","","8.9","","9.1","","0.0","","","M","","M","24.7","","","","10","","57",""
"-57.62","47.62","BURGEO NL","8400801","2010-06-25","2010","06","25","","13.3","","5.9","","9.6","","8.4","","0.0","","","M","","M","1.7","","","","26","","59",""
"-57.62","47.62","BURGEO NL","8400801","2010-06-26","2010","06","26","","13.7","","5.2","","9.5","","8.5","","0.0","","","M","","M","2.2","","","","10","","32",""
"-57.62","47.62","BURGEO NL","8400801","2010-06-27","2010","06","27","","16.2","","8.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","27","","37",""
"-57.62","47.62","BURGEO NL","8400801","2010-06-28","2010","06","28","","12.3","","8.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","10","","37",""
"-57.62","47.62","BURGEO NL","8400801","2010-06-29","2010","06","29","","17.3","","10.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","10","","46",""
"-57.62","47.62","BURGEO NL","8400801","2010-06-30","2010","06","30","","11.8","","8.5","","10.2","","7.8","","0.0","","","M","","M","12.7","","","","11","","63",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-01","2010","07","01","","11.6","","8.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","14","","35",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-02","2010","07","02","","15.2","","6.9","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","24","","33",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-03","2010","07","03","","14.3","","7.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-04","2010","07","04","","15.3","","10.9","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-05","2010","07","05","","15.9","","10.5","","13.2","","4.8","","0.0","","","M","","M","3.0","","","","12","","43",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-06","2010","07","06","","11.6","","9.7","","10.7","","7.3","","0.0","","","M","","M","7.0","","","","13","","43",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-07","2010","07","07","","16.0","","10.5","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-08","2010","07","08","","12.4","","11.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","10","","39",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-09","2010","07","09","","17.8","","11.2","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-10","2010","07","10","","16.0","","12.6","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-11","2010","07","11","","15.3","","12.9","","14.1","","3.9","","0.0","","","M","","M","54.8","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-12","2010","07","12","","16.9","","13.1","","15.0","","3.0","","0.0","","","M","","M","8.0","","","","19","","46",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-13","2010","07","13","","15.8","","12.9","","14.4","","3.6","","0.0","","","M","","M","3.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-14","2010","07","14","","16.9","","12.9","","14.9","","3.1","","0.0","","","M","","M","9.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-15","2010","07","15","","24.8","","13.1","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","32","","57",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-16","2010","07","16","","17.6","","11.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-17","2010","07","17","","16.2","","14.0","","15.1","","2.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-18","2010","07","18","","16.2","","14.4","","15.3","","2.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-19","2010","07","19","","18.4","","14.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-20","2010","07","20","","18.4","","15.1","","16.8","","1.2","","0.0","","","M","","M","6.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-21","2010","07","21","","20.7","","13.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","28","","35",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-22","2010","07","22","","16.1","","14.0","","15.1","","2.9","","0.0","","","M","","M","18.0","","","","10","","70",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-23","2010","07","23","","22.4","","12.7","","17.6","","0.4","","0.0","","","M","","M","2.8","","","","4","","67",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-24","2010","07","24","","19.3","","12.0","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-25","2010","07","25","","15.6","","12.9","","14.3","","3.7","","0.0","","","M","","M","31.8","","","","11","","48",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-26","2010","07","26","","19.5","","14.0","","16.8","","1.2","","0.0","","","M","","M","5.2","","","","26","","54",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-27","2010","07","27","","20.0","","12.0","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-28","2010","07","28","","18.5","","10.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-29","2010","07","29","","18.0","","14.7","","16.4","","1.6","","0.0","","","M","","M","18.9","","","","20","","65",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-30","2010","07","30","","16.1","","13.6","","14.9","","3.1","","0.0","","","M","","M","14.0","","","","7","","32",""
"-57.62","47.62","BURGEO NL","8400801","2010-07-31","2010","07","31","","15.6","","13.5","","14.6","","3.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-01","2010","08","01","","18.6","","12.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-02","2010","08","02","","19.7","","12.9","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-03","2010","08","03","","21.9","","14.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","28","","33",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-04","2010","08","04","","16.7","","14.8","","15.8","","2.2","","0.0","","","M","","M","21.4","","","","19","","46",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-05","2010","08","05","","17.9","","15.7","","16.8","","1.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-06","2010","08","06","","17.9","","16.0","","17.0","","1.0","","0.0","","","M","","M","15.8","","","","11","","41",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-07","2010","08","07","","20.9","","11.3","","16.1","","1.9","","0.0","","","M","","M","0.4","","","","25","","52",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-08","2010","08","08","","18.8","","10.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","21","","35",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-09","2010","08","09","","19.8","","15.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","23","","33",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-10","2010","08","10","","17.7","","15.4","","16.6","","1.4","","0.0","","","M","","M","3.0","","","","17","","33",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-11","2010","08","11","","20.5","","13.4","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","4","","37",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-12","2010","08","12","","17.7","","11.3","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-13","2010","08","13","","19.4","","10.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","27","","32",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-14","2010","08","14","","20.4","","10.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-15","2010","08","15","","23.0","","13.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-16","2010","08","16","","23.2","","13.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-17","2010","08","17","","21.3","","13.4","","17.4","","0.6","","0.0","","","M","","M","16.1","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-18","2010","08","18","","22.5","","14.1","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","27","","43",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-19","2010","08","19","","22.7","","13.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-20","2010","08","20","","20.8","","14.6","","17.7","","0.3","","0.0","","","M","","M","6.8","","","","6","","37",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-21","2010","08","21","","17.2","","14.6","","15.9","","2.1","","0.0","","","M","","M","0.8","","","","12","","35",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-22","2010","08","22","","16.1","","13.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","7","","41",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-23","2010","08","23","","18.0","","13.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-24","2010","08","24","","19.2","","13.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-25","2010","08","25","","20.6","","12.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","","39",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-26","2010","08","26","","19.8","","12.9","","16.4","","1.6","","0.0","","","M","","M","27.5","","","","11","","56",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-27","2010","08","27","","21.0","","13.9","","17.5","","0.5","","0.0","","","M","","M","5.6","","","","29","","44",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-28","2010","08","28","","20.4","","12.3","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-29","2010","08","29","","20.8","","11.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-30","2010","08","30","","25.2","","11.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","31","","46",""
"-57.62","47.62","BURGEO NL","8400801","2010-08-31","2010","08","31","","17.0","","11.5","","14.3","","3.7","","0.0","","","M","","M","1.8","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-01","2010","09","01","","20.9","","13.1","","17.0","","1.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-02","2010","09","02","","23.3","","17.3","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","27","","46",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-03","2010","09","03","","22.7","","16.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-04","2010","09","04","","21.3","","17.2","","19.3","","0.0","","1.3","","","M","","M","12.6","","","","20","","106",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-05","2010","09","05","","19.5","","15.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","23","","57",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-06","2010","09","06","","18.7","","12.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","27","","61",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-07","2010","09","07","","18.9","","10.2","","14.6","","3.4","","0.0","","","M","","M","5.1","","","","26","","39",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-08","2010","09","08","","18.4","","10.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","31","","41",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-09","2010","09","09","","16.3","","10.9","","13.6","","4.4","","0.0","","","M","","M","33.0","","","","11","","78",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-10","2010","09","10","","17.6","","14.6","","16.1","","1.9","","0.0","","","M","","M","6.4","","","","9","","37",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-11","2010","09","11","","15.3","","10.1","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","4","","82",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-12","2010","09","12","","14.4","","7.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","5","","54",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-13","2010","09","13","","14.9","","6.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","6","","43",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-14","2010","09","14","","13.7","","9.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","10","","37",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-15","2010","09","15","","18.9","","12.7","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","7","","33",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-16","2010","09","16","","17.0","","10.7","","13.9","","4.1","","0.0","","","M","","M","14.6","","","","16","","46",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-17","2010","09","17","","16.7","","11.9","","14.3","","3.7","","0.0","","","M","","M","36.6","","","","21","","83",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-18","2010","09","18","","20.0","","9.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","35","","43",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-19","2010","09","19","","15.5","","9.2","","12.4","","5.6","","0.0","","","M","","M","1.8","","","","16","","32",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-20","2010","09","20","","15.9","","12.6","","14.3","","3.7","","0.0","","","M","","M","21.8","","","","3","","65",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-21","2010","09","21","","14.2","","9.8","","12.0","","6.0","","0.0","","","M","","M","17.6","","","","32","","100",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-22","2010","09","22","","14.5","","9.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","24","","46",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-23","2010","09","23","","15.9","","7.2","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","31","","59",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-24","2010","09","24","","13.3","","5.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","26","","52",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-25","2010","09","25","","9.7","","6.5","","8.1","","9.9","","0.0","","","M","","M","10.0","","","","11","","32",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-26","2010","09","26","","15.4","","3.2","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","35","","43",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-27","2010","09","27","","12.6","","2.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","24","","37",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-28","2010","09","28","","14.6","","9.4","","12.0","","6.0","","0.0","","","M","","M","11.8","","","","20","","32",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-29","2010","09","29","","15.8","","11.4","","13.6","","4.4","","0.0","","","M","","M","1.0","","","","26","","48",""
"-57.62","47.62","BURGEO NL","8400801","2010-09-30","2010","09","30","","15.6","","10.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-01","2010","10","01","","16.2","","11.2","","13.7","","4.3","","0.0","","","M","","M","1.2","","","","21","","41",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-02","2010","10","02","","16.9","","10.9","","13.9","","4.1","","0.0","","","M","","M","0.7","","","","19","","65",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-03","2010","10","03","","14.5","","5.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","27","","39",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-04","2010","10","04","","13.2","","4.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-05","2010","10","05","","13.1","","3.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","28","","41",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-06","2010","10","06","","15.4","","4.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","36","","35",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-07","2010","10","07","","13.0","","7.8","","10.4","","7.6","","0.0","","","M","","M","9.3","","","","18","","69",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-08","2010","10","08","","12.9","","5.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","26","","67",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-09","2010","10","09","","9.5","","3.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","27","","54",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-10","2010","10","10","","9.5","","5.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","25","","52",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-11","2010","10","11","","9.8","","2.5","","6.2","","11.8","","0.0","","","M","","M","0.7","","","","28","","46",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-12","2010","10","12","","12.3","","0.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-13","2010","10","13","","12.5","","1.9","","7.2","","10.8","","0.0","","","M","","M","1.0","","","","30","","37",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-14","2010","10","14","","12.5","","2.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","34","","43",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-15","2010","10","15","","10.6","","2.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","11","","85",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-16","2010","10","16","","11.7","","8.4","","10.1","","7.9","","0.0","","","M","","M","8.7","","","","10","","104",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-17","2010","10","17","","10.9","","8.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","","69",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-18","2010","10","18","","10.1","","5.1","","7.6","","10.4","","0.0","","","M","","M","6.1","","","","26","","69",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-19","2010","10","19","","9.0","","3.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","25","","69",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-20","2010","10","20","","11.0","","2.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-21","2010","10","21","","10.0","","4.9","","7.5","","10.5","","0.0","","","M","","M","5.0","","","","6","","52",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-22","2010","10","22","","11.4","","5.7","","8.6","","9.4","","0.0","","","M","","M","9.5","","","","24","","83",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-23","2010","10","23","","7.6","","3.1","","5.4","","12.6","","0.0","","","M","","M","7.1","","","","24","","67",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-24","2010","10","24","","9.0","","3.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","29","","57",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-25","2010","10","25","","9.4","","1.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","26","","44",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-26","2010","10","26","","5.0","","1.2","","3.1","","14.9","","0.0","","","M","","M","6.6","","","","6","","37",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-27","2010","10","27","","9.2","","1.0","","5.1","","12.9","","0.0","","","M","","M","54.1","","","","10","","54",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-28","2010","10","28","","13.0","","5.9","","9.5","","8.5","","0.0","","","M","","M","16.8","","","","25","","44",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-29","2010","10","29","","9.7","","7.9","","8.8","","9.2","","0.0","","","M","","M","7.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-30","2010","10","30","","10.4","","3.4","","6.9","","11.1","","0.0","","","M","","M","8.2","","","","26","","83",""
"-57.62","47.62","BURGEO NL","8400801","2010-10-31","2010","10","31","","7.1","","2.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","27","","82",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-01","2010","11","01","","5.0","","0.9","","3.0","","15.0","","0.0","","","M","","M","1.2","","","","7","","59",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-02","2010","11","02","","5.2","","-1.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","33","","37",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-03","2010","11","03","","6.5","","0.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-04","2010","11","04","","7.2","","2.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","14","","32",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-05","2010","11","05","","10.6","","7.2","","8.9","","9.1","","0.0","","","M","","M","6.8","","","","15","","63",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-06","2010","11","06","","12.4","","9.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","19","","54",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-07","2010","11","07","","11.9","","8.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-08","2010","11","08","","13.3","","7.8","","10.6","","7.4","","0.0","","","M","","M","9.8","","","","10","","63",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-09","2010","11","09","","14.1","","4.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","5","","67",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-10","2010","11","10","","5.4","","1.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","4","","72",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-11","2010","11","11","","7.3","","-0.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","2","","63",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-12","2010","11","12","","9.9","","-1.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-13","2010","11","13","","7.6","","1.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-14","2010","11","14","","7.4","","-0.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","2","","41",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-15","2010","11","15","","5.1","","-0.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","19","","32",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-16","2010","11","16","","7.0","","4.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-17","2010","11","17","","8.3","","6.5","","7.4","","10.6","","0.0","","","M","","M","8.7","","","","12","","59",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-18","2010","11","18","","10.3","","4.0","","7.2","","10.8","","0.0","","","M","","M","24.7","","","","28","","74",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-19","2010","11","19","","5.3","","-2.0","","1.7","","16.3","","0.0","","","M","","M","1.5","","","","26","","69",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-20","2010","11","20","","1.2","","-4.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","29","","48",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-21","2010","11","21","","0.2","","-5.3","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","34","","67",""
"-57.62","47.62","BURGEO NL","8400801","2010-11-22","2010","11","22","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","32","","59",""
