"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-03","2024","02","03","","-17.6","","-24.9","","-21.3","","39.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-04","2024","02","04","","-14.6","","-22.7","","-18.6","","36.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-05","2024","02","05","","-12.8","","-21.5","","-17.2","","35.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-06","2024","02","06","","-9.3","","-20.8","","-15.0","","33.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-07","2024","02","07","","-3.7","","-12.6","","-8.1","","26.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-08","2024","02","08","","-5.9","","-11.4","","-8.7","","26.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-09","2024","02","09","","-3.4","","-7.4","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-10","2024","02","10","","-3.4","","-7.2","","-5.3","","23.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-11","2024","02","11","","-3.2","","-8.2","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-12","2024","02","12","","-1.1","","-7.3","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-13","2024","02","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-14","2024","02","14","","-5.8","","-9.4","","-7.6","","25.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-15","2024","02","15","","-8.4","","-12.2","","-10.3","","28.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-16","2024","02","16","","-11.1","","-13.3","","-12.2","","30.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-17","2024","02","17","","-11.0","","-13.8","","-12.4","","30.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-18","2024","02","18","","-10.4","","-13.7","","-12.1","","30.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-19","2024","02","19","","-11.6","","-16.0","","-13.8","","31.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-20","2024","02","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-21","2024","02","21","","-12.6","","-20.6","","-16.6","","34.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-22","2024","02","22","","-6.1","","-15.9","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-23","2024","02","23","","-8.6","","-12.8","","-10.7","","28.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-24","2024","02","24","","-9.4","","-20.6","","-15.0","","33.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-25","2024","02","25","","-14.2","","-21.5","","-17.8","","35.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-26","2024","02","26","","-5.8","","-16.2","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-27","2024","02","27","","-8.1","","-13.4","","-10.7","","28.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-28","2024","02","28","","-0.6","","-12.1","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-02-29","2024","02","29","","7.6","","-19.4","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-01","2024","03","01","","-16.2","","-21.7","","-19.0","","37.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-02","2024","03","02","","-7.5","","-17.7","","-12.6","","30.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-03","2024","03","03","","-3.3","","-16.5","","-9.9","","27.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-04","2024","03","04","","-9.6","","-17.7","","-13.7","","31.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-05","2024","03","05","","-8.1","","-14.0","","-11.1","","29.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-06","2024","03","06","","-3.2","","-12.9","","-8.1","","26.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-07","2024","03","07","","-8.7","","-17.4","","-13.1","","31.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-08","2024","03","08","","-10.7","","-18.2","","-14.5","","32.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-09","2024","03","09","","-5.0","","-18.8","","-11.9","","29.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-10","2024","03","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-11","2024","03","11","","-1.1","","-7.3","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-12","2024","03","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-13","2024","03","13","","-4.5","","-6.6","","-5.6","","23.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-14","2024","03","14","","-2.5","","-6.6","","-4.6","","22.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-15","2024","03","15","","-2.4","","-5.5","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-16","2024","03","16","","-2.0","","-5.7","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-17","2024","03","17","","-2.1","","-4.3","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-18","2024","03","18","","-2.5","","-7.2","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-19","2024","03","19","","-0.4","","-5.1","","-2.7","","20.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-20","2024","03","20","","-4.3","","-13.3","","-8.8","","26.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-21","2024","03","21","","-3.1","","-15.3","","-9.2","","27.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-22","2024","03","22","","-1.2","","-8.2","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-23","2024","03","23","","-4.0","","-13.5","","-8.7","","26.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-24","2024","03","24","","-9.7","","-14.3","","-12.0","","30.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-25","2024","03","25","","-7.0","","-16.6","","-11.8","","29.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-26","2024","03","26","","-4.8","","-13.3","","-9.1","","27.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-27","2024","03","27","","-1.5","","-11.2","","-6.3","","24.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-28","2024","03","28","","1.3","","-2.0","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-29","2024","03","29","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-30","2024","03","30","","1.3","","-1.3","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-03-31","2024","03","31","","1.7","","-0.8","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-01","2024","04","01","","1.1","","-0.2","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-02","2024","04","02","","1.8","","-1.1","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-03","2024","04","03","","1.6","","-0.8","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-04","2024","04","04","","1.3","","-3.4","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-05","2024","04","05","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-06","2024","04","06","","1.9","","-6.9","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-07","2024","04","07","","-0.7","","-8.4","","-4.6","","22.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-08","2024","04","08","","-2.3","","-5.3","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-09","2024","04","09","","-2.9","","-6.8","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-10","2024","04","10","","3.5","","-6.5","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-11","2024","04","11","","9.2","","-3.6","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-12","2024","04","12","","7.4","","1.9","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-13","2024","04","13","","3.3","","0.2","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-14","2024","04","14","","7.9","","0.0","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-15","2024","04","15","","6.5","","-0.4","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-16","2024","04","16","","5.5","","-2.4","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-17","2024","04","17","","0.1","","-5.0","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-18","2024","04","18","","2.5","","-6.4","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-19","2024","04","19","","2.5","","-3.6","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-20","2024","04","20","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-21","2024","04","21","","9.2","","0.0","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-22","2024","04","22","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-23","2024","04","23","","-0.1","","-4.1","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-24","2024","04","24","","-2.9","","-5.8","","-4.4","","22.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-25","2024","04","25","","-3.6","","-5.8","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-26","2024","04","26","","-2.2","","-10.9","","-6.6","","24.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-27","2024","04","27","","8.1","","-10.1","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-28","2024","04","28","","11.9","","2.5","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-29","2024","04","29","","5.6","","-4.4","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-04-30","2024","04","30","","-0.6","","-4.2","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-01","2024","05","01","","0.1","","-0.7","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-02","2024","05","02","","0.7","","-0.7","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-03","2024","05","03","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-04","2024","05","04","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-05","2024","05","05","","13.0","","-0.2","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-06","2024","05","06","","9.3","","0.8","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-07","2024","05","07","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-08","2024","05","08","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-09","2024","05","09","","1.1","","-2.8","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-10","2024","05","10","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-11","2024","05","11","","9.6","","-6.4","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-12","2024","05","12","","11.4","","0.5","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-13","2024","05","13","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-14","2024","05","14","","6.6","","0.5","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-15","2024","05","15","","5.9","","-0.4","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-16","2024","05","16","","1.8","","-0.3","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-17","2024","05","17","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-18","2024","05","18","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-19","2024","05","19","","2.8","","-0.3","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-20","2024","05","20","","0.7","","-0.2","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-21","2024","05","21","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-22","2024","05","22","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-23","2024","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-24","2024","05","24","","1.0","","-0.4","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-25","2024","05","25","","2.9","","0.0","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-26","2024","05","26","","10.4","","-0.6","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-27","2024","05","27","","17.8","","2.9","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-28","2024","05","28","","11.2","","0.1","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-29","2024","05","29","","0.2","","-0.9","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-30","2024","05","30","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-05-31","2024","05","31","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-06-01","2024","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-06-02","2024","06","02","","18.1","","8.8","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-06-03","2024","06","03","","12.6","","6.9","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-06-04","2024","06","04","","20.9","","4.3","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-06-05","2024","06","05","","16.9","","4.1","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-06-06","2024","06","06","","20.5","","3.9","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-06-07","2024","06","07","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2024-06-08","2024","06","08","","11.8","","0.9","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
