"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2018-01-23","2018","01","23","¿","2.0","","-15.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-01-24","2018","01","24","¿","8.0","","-13.0","","-2.5","","20.5","","0.0","","13.0","","0.0","","13.0","","30","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-01-25","2018","01","25","¿","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-01-26","2018","01","26","¿","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-01-27","2018","01","27","¿","2.0","","-14.0","","-6.0","","24.0","","0.0","","0.0","T","0.0","","0.0","T","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-01-28","2018","01","28","¿","5.0","","-9.0","","-2.0","","20.0","","0.0","","1.0","","0.0","","1.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-01-29","2018","01","29","¿","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-01-30","2018","01","30","¿","10.0","","-6.0","","2.0","","16.0","","0.0","","27.0","","13.0","","40.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-01-31","2018","01","31","¿","10.0","","-3.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-01","2018","02","01","¿","5.0","","-6.0","","-0.5","","18.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-02","2018","02","02","¿","10.0","","-2.0","","4.0","","14.0","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-03","2018","02","03","¿","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-04","2018","02","04","¿","0.0","","-14.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-05","2018","02","05","¿","10.0","","-8.0","","1.0","","17.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-06","2018","02","06","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-07","2018","02","07","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","6.0","","2.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-08","2018","02","08","¿","10.0","","-2.0","","4.0","","14.0","","0.0","","12.0","","0.0","","12.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-09","2018","02","09","¿","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-10","2018","02","10","¿","5.0","","-15.0","","-5.0","","23.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-11","2018","02","11","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-12","2018","02","12","¿","6.0","","-2.0","","2.0","","16.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-13","2018","02","13","¿","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-14","2018","02","14","¿","0.0","","-14.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-15","2018","02","15","¿","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-16","2018","02","16","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","1.0","","2.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-17","2018","02","17","¿","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-18","2018","02","18","¿","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-19","2018","02","19","¿","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-20","2018","02","20","¿","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-21","2018","02","21","¿","4.0","","-10.0","","-3.0","","21.0","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-22","2018","02","22","¿","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-23","2018","02","23","¿","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-24","2018","02","24","¿","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-25","2018","02","25","¿","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-26","2018","02","26","¿","0.0","","-20.0","","-10.0","","28.0","","0.0","","0.0","","17.0","","17.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-27","2018","02","27","¿","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","5.0","","5.0","","21","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-02-28","2018","02","28","¿","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","26","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-01","2018","03","01","¿","0.0","","-1.0","","-0.5","","18.5","","0.0","","5.0","","0.0","","5.0","","27","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-02","2018","03","02","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","23","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-03","2018","03","03","¿","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-04","2018","03","04","¿","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-05","2018","03","05","¿","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","T","0.0","T","0.0","T","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-06","2018","03","06","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","1.0","","0.0","","1.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-07","2018","03","07","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-08","2018","03","08","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-09","2018","03","09","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","15.0","","15.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-10","2018","03","10","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","1.0","","6.0","","7.0","","19","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-11","2018","03","11","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-12","2018","03","12","¿","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","14.0","","14.0","","23","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-13","2018","03","13","¿","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-14","2018","03","14","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","3.0","","1.0","","4.0","","30","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-15","2018","03","15","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","18.0","","0.0","","18.0","","28","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-16","2018","03","16","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-17","2018","03","17","¿","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-18","2018","03","18","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-19","2018","03","19","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-20","2018","03","20","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-21","2018","03","21","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-22","2018","03","22","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-23","2018","03","23","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","4.0","","0.0","T","4.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-24","2018","03","24","¿","0.0","","0.0","","0.0","","18.0","","0.0","","1.0","","2.0","","3.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-25","2018","03","25","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-26","2018","03","26","¿","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-27","2018","03","27","¿","10.0","","-14.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-29","2018","03","29","¿","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-30","2018","03","30","¿","7.0","","0.0","","3.5","","14.5","","0.0","","4.0","","0.0","","4.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-03-31","2018","03","31","¿","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-01","2018","04","01","¿","6.0","","-4.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-02","2018","04","02","¿","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-03","2018","04","03","¿","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-04","2018","04","04","¿","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-05","2018","04","05","¿","10.0","","-2.0","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-06","2018","04","06","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-07","2018","04","07","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","3.0","","3.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-08","2018","04","08","¿","12.0","","-2.0","","5.0","","13.0","","0.0","","29.0","","0.0","","29.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-09","2018","04","09","¿","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-10","2018","04","10","¿","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-11","2018","04","11","¿","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-12","2018","04","12","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-13","2018","04","13","¿","7.0","","-9.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-14","2018","04","14","¿","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-15","2018","04","15","¿","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-16","2018","04","16","¿","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-17","2018","04","17","¿","8.0","","-5.0","","1.5","","16.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-18","2018","04","18","¿","7.0","","-2.0","","2.5","","15.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-19","2018","04","19","¿","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-20","2018","04","20","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-21","2018","04","21","¿","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-22","2018","04","22","¿","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-23","2018","04","23","¿","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-24","2018","04","24","¿","16.0","","-3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-25","2018","04","25","¿","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-26","2018","04","26","¿","19.0","","5.0","","12.0","","6.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-27","2018","04","27","¿","15.0","","7.0","","11.0","","7.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-28","2018","04","28","¿","19.0","","3.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-29","2018","04","29","¿","15.0","","8.0","","11.5","","6.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-04-30","2018","04","30","¿","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-01","2018","05","01","¿","8.0","","1.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-02","2018","05","02","¿","13.0","","6.0","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-03","2018","05","03","¿","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-04","2018","05","04","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-05","2018","05","05","¿","10.0","","2.5","","6.3","","11.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-06","2018","05","06","¿","17.0","","5.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-07","2018","05","07","¿","10.0","","5.0","","7.5","","10.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-08","2018","05","08","¿","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-09","2018","05","09","¿","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-10","2018","05","10","¿","13.0","","-4.0","","4.5","","13.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-11","2018","05","11","¿","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-12","2018","05","12","¿","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-13","2018","05","13","¿","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-14","2018","05","14","¿","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-15","2018","05","15","¿","21.0","","6.0","","13.5","","4.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-16","2018","05","16","¿","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-17","2018","05","17","¿","15.0","","-4.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-18","2018","05","18","¿","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-19","2018","05","19","¿","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-20","2018","05","20","¿","13.0","","-1.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-21","2018","05","21","¿","16.0","","6.0","","11.0","","7.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-22","2018","05","22","¿","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-23","2018","05","23","¿","12.0","","4.0","","8.0","","10.0","","0.0","","32.0","","8.0","","40.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-24","2018","05","24","¿","3.0","","0.0","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-25","2018","05","25","¿","7.0","","-3.0","","2.0","","16.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-26","2018","05","26","¿","10.0","","0.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-27","2018","05","27","¿","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2018-05-28","2018","05","28","¿","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
