"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN A","8502810","2020-06-24","2020","06","24","","13.3","","3.4","","8.4","","9.6","","0.0","","","","","","","M","","","8","","43",""
"-61.68","56.55","NAIN A","8502810","2020-06-25","2020","06","25","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","","M","","","9","","32",""
"-61.68","56.55","NAIN A","8502810","2020-06-26","2020","06","26","","4.7","","2.8","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-06-27","2020","06","27","","5.2","","2.8","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-06-28","2020","06","28","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-06-29","2020","06","29","","15.7","","3.5","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-06-30","2020","06","30","","21.1","","6.0","","13.6","","4.4","","0.0","","","","","","","M","","","7","","31",""
"-61.68","56.55","NAIN A","8502810","2020-07-01","2020","07","01","","7.2","","3.3","","5.3","","12.7","","0.0","","","","","","","M","","","35","","31",""
"-61.68","56.55","NAIN A","8502810","2020-07-02","2020","07","02","","10.5","","2.8","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-07-03","2020","07","03","","13.2","","2.3","","7.8","","10.2","","0.0","","","","","","","M","","","9","","40",""
"-61.68","56.55","NAIN A","8502810","2020-07-04","2020","07","04","","12.2","","2.0","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-07-05","2020","07","05","","16.5","","2.8","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-07-06","2020","07","06","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","","M","","","28","","48",""
"-61.68","56.55","NAIN A","8502810","2020-07-07","2020","07","07","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","","M","","","14","","44",""
"-61.68","56.55","NAIN A","8502810","2020-07-08","2020","07","08","","24.8","","12.6","","18.7","","0.0","","0.7","","","","","","","M","","","29","","41",""
"-61.68","56.55","NAIN A","8502810","2020-07-09","2020","07","09","","20.6","","4.8","","12.7","","5.3","","0.0","","","","","","","M","","","31","","40",""
"-61.68","56.55","NAIN A","8502810","2020-07-10","2020","07","10","","10.3","","4.7","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-07-11","2020","07","11","","9.1","","5.6","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-07-12","2020","07","12","","8.4","","5.6","","7.0","","11.0","","0.0","","","","","","","M","","","31","","54",""
"-61.68","56.55","NAIN A","8502810","2020-07-13","2020","07","13","","13.8","","4.3","","9.1","","8.9","","0.0","","","","","","","M","","","31","","43",""
"-61.68","56.55","NAIN A","8502810","2020-07-14","2020","07","14","","13.8","","4.3","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-07-15","2020","07","15","","19.8","","6.1","","13.0","","5.0","","0.0","","","","","","","M","","","9","","36",""
"-61.68","56.55","NAIN A","8502810","2020-07-16","2020","07","16","","22.6","","7.0","","14.8","","3.2","","0.0","","","","","","","M","","","14","","36",""
"-61.68","56.55","NAIN A","8502810","2020-07-17","2020","07","17","","25.8","","13.9","","19.9","","0.0","","1.9","","","","","","","M","","","28","","31",""
"-61.68","56.55","NAIN A","8502810","2020-07-18","2020","07","18","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-07-19","2020","07","19","","23.6","","11.1","","17.4","","0.6","","0.0","","","","","","","M","","","8","","32",""
"-61.68","56.55","NAIN A","8502810","2020-07-20","2020","07","20","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","","M","","","15","","48",""
"-61.68","56.55","NAIN A","8502810","2020-07-21","2020","07","21","","18.9","","8.7","","13.8","","4.2","","0.0","","","","","","","M","","","29","","50",""
"-61.68","56.55","NAIN A","8502810","2020-07-22","2020","07","22","","19.9","","12.2","","16.1","","1.9","","0.0","","","","","","","M","","","29","","49",""
"-61.68","56.55","NAIN A","8502810","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2020-07-24","2020","07","24","","18.5","","7.4","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2020-07-26","2020","07","26","","11.0","","7.8","","9.4","","8.6","","0.0","","","","","","","M","","","31","","45",""
"-61.68","56.55","NAIN A","8502810","2020-07-27","2020","07","27","","11.3","","7.0","","9.2","","8.8","","0.0","","","","","","","M","","","31","","43",""
"-61.68","56.55","NAIN A","8502810","2020-07-28","2020","07","28","","8.8","","3.9","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-07-29","2020","07","29","","13.0","","3.6","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-07-30","2020","07","30","","11.7","","4.9","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-07-31","2020","07","31","","22.6","","4.1","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-08-01","2020","08","01","","23.4","","8.3","","15.9","","2.1","","0.0","","","","","","","M","","","13","","31",""
"-61.68","56.55","NAIN A","8502810","2020-08-02","2020","08","02","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","","M","","","8","","40",""
"-61.68","56.55","NAIN A","8502810","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2020-08-04","2020","08","04","","24.2","","7.0","","15.6","","2.4","","0.0","","","","","","","M","","","30","","43",""
"-61.68","56.55","NAIN A","8502810","2020-08-05","2020","08","05","","24.9","","12.6","","18.8","","0.0","","0.8","","","","","","","M","","","27","","39",""
"-61.68","56.55","NAIN A","8502810","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2020-08-10","2020","08","10","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","","M","","","13","","31",""
"-61.68","56.55","NAIN A","8502810","2020-08-11","2020","08","11","","27.4","","15.0","","21.2","","0.0","","3.2","","","","","","","M","","","27","","48",""
"-61.68","56.55","NAIN A","8502810","2020-08-12","2020","08","12","","28.7","","8.9","","18.8","","0.0","","0.8","","","","","","","M","","","8","","36",""
"-61.68","56.55","NAIN A","8502810","2020-08-13","2020","08","13","","12.7","","6.4","","9.6","","8.4","","0.0","","","","","","","M","","","34","","31",""
"-61.68","56.55","NAIN A","8502810","2020-08-14","2020","08","14","","20.8","","5.4","","13.1","","4.9","","0.0","","","","","","","M","","","29","","37",""
"-61.68","56.55","NAIN A","8502810","2020-08-15","2020","08","15","","23.7","","10.1","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-08-16","2020","08","16","","26.9","","10.4","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-08-17","2020","08","17","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","","M","","","8","","41",""
"-61.68","56.55","NAIN A","8502810","2020-08-18","2020","08","18","","10.9","","7.2","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-08-22","2020","08","22","","10.5","","7.0","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-08-23","2020","08","23","","10.9","","5.6","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-08-24","2020","08","24","","9.2","","5.9","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-08-25","2020","08","25","","10.9","","6.2","","8.6","","9.4","","0.0","","","","","","","M","","","9","","31",""
"-61.68","56.55","NAIN A","8502810","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2020-08-29","2020","08","29","","9.9","","7.1","","8.5","","9.5","","0.0","","","","","","","M","","","32","","48",""
"-61.68","56.55","NAIN A","8502810","2020-08-30","2020","08","30","","10.5","","6.0","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-08-31","2020","08","31","","10.4","","4.7","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2020-09-02","2020","09","02","","18.0","","8.3","","13.2","","4.8","","0.0","","","","","","","M","","","16","","41",""
"-61.68","56.55","NAIN A","8502810","2020-09-03","2020","09","03","","17.6","","9.3","","13.5","","4.5","","0.0","","","","","","","M","","","28","","78",""
"-61.68","56.55","NAIN A","8502810","2020-09-04","2020","09","04","","11.9","","5.2","","8.6","","9.4","","0.0","","","","","","","M","","","6","","35",""
"-61.68","56.55","NAIN A","8502810","2020-09-05","2020","09","05","","14.3","","7.4","","10.9","","7.1","","0.0","","","","","","","M","","","30","","43",""
"-61.68","56.55","NAIN A","8502810","2020-09-06","2020","09","06","","10.2","","5.6","","7.9","","10.1","","0.0","","","","","","","M","","","28","","44",""
"-61.68","56.55","NAIN A","8502810","2020-09-07","2020","09","07","","15.6","","4.2","","9.9","","8.1","","0.0","","","","","","","M","","","15","","50",""
"-61.68","56.55","NAIN A","8502810","2020-09-08","2020","09","08","","15.9","","9.2","","12.6","","5.4","","0.0","","","","","","","M","","","26","","50",""
"-61.68","56.55","NAIN A","8502810","2020-09-09","2020","09","09","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","","M","","","29","","40",""
"-61.68","56.55","NAIN A","8502810","2020-09-10","2020","09","10","","9.5","","3.6","","6.6","","11.4","","0.0","","","","","","","M","","","29","","36",""
"-61.68","56.55","NAIN A","8502810","2020-09-11","2020","09","11","","14.3","","4.7","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-09-12","2020","09","12","","11.3","","5.5","","8.4","","9.6","","0.0","","","","","","","M","","","30","","46",""
"-61.68","56.55","NAIN A","8502810","2020-09-13","2020","09","13","","9.0","","4.2","","6.6","","11.4","","0.0","","","","","","","M","","","13","","31",""
"-61.68","56.55","NAIN A","8502810","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2020-09-15","2020","09","15","","7.7","","3.4","","5.6","","12.4","","0.0","","","","","","","M","","","30","","79",""
"-61.68","56.55","NAIN A","8502810","2020-09-16","2020","09","16","","11.4","","2.4","","6.9","","11.1","","0.0","","","","","","","M","","","15","","39",""
"-61.68","56.55","NAIN A","8502810","2020-09-17","2020","09","17","","7.6","","3.0","","5.3","","12.7","","0.0","","","","","","","M","","","29","","79",""
"-61.68","56.55","NAIN A","8502810","2020-09-18","2020","09","18","","8.9","","0.8","","4.9","","13.1","","0.0","","","","","","","M","","","26","","31",""
"-61.68","56.55","NAIN A","8502810","2020-09-19","2020","09","19","","9.1","","-0.7","","4.2","","13.8","","0.0","","","","","","","M","","","28","","37",""
"-61.68","56.55","NAIN A","8502810","2020-09-20","2020","09","20","","7.9","","2.0","","5.0","","13.0","","0.0","","","","","","","M","","","28","","65",""
"-61.68","56.55","NAIN A","8502810","2020-09-21","2020","09","21","","15.7","","6.2","","11.0","","7.0","","0.0","","","","","","","M","","","27","","48",""
"-61.68","56.55","NAIN A","8502810","2020-09-22","2020","09","22","","17.8","","7.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-09-23","2020","09","23","","12.5","","6.8","","9.7","","8.3","","0.0","","","","","","","M","","","33","","36",""
"-61.68","56.55","NAIN A","8502810","2020-09-24","2020","09","24","","8.9","","5.0","","7.0","","11.0","","0.0","","","","","","","M","","","29","","77",""
"-61.68","56.55","NAIN A","8502810","2020-09-25","2020","09","25","","6.4","","4.4","","5.4","","12.6","","0.0","","","","","","","M","","","31","","76",""
"-61.68","56.55","NAIN A","8502810","2020-09-26","2020","09","26","","8.3","","2.5","","5.4","","12.6","","0.0","","","","","","","M","","","31","","71",""
"-61.68","56.55","NAIN A","8502810","2020-09-27","2020","09","27","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","","M","","","7","","32",""
"-61.68","56.55","NAIN A","8502810","2020-09-28","2020","09","28","","3.1","","1.5","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-09-29","2020","09","29","","5.2","","2.8","","4.0","","14.0","","0.0","","","","","","","M","","","13","","34",""
"-61.68","56.55","NAIN A","8502810","2020-09-30","2020","09","30","","6.7","","3.6","","5.2","","12.8","","0.0","","","","","","","M","","","4","","35",""
"-61.68","56.55","NAIN A","8502810","2020-10-01","2020","10","01","","8.3","","1.6","","5.0","","13.0","","0.0","","","","","","","M","","","28","","76",""
"-61.68","56.55","NAIN A","8502810","2020-10-02","2020","10","02","","6.2","","1.0","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-10-03","2020","10","03","","2.2","","-0.3","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-10-04","2020","10","04","","3.7","","-1.0","","1.4","","16.6","","0.0","","","","","","","M","","","28","","32",""
"-61.68","56.55","NAIN A","8502810","2020-10-05","2020","10","05","","5.3","","-0.2","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-10-06","2020","10","06","","8.1","","1.2","","4.7","","13.3","","0.0","","","","","","","M","","","16","","40",""
"-61.68","56.55","NAIN A","8502810","2020-10-07","2020","10","07","","10.2","","1.6","","5.9","","12.1","","0.0","","","","","","","M","","","27","","43",""
"-61.68","56.55","NAIN A","8502810","2020-10-08","2020","10","08","","3.1","","1.1","","2.1","","15.9","","0.0","","","","","","","M","","","36","","67",""
"-61.68","56.55","NAIN A","8502810","2020-10-09","2020","10","09","","4.3","","1.1","","2.7","","15.3","","0.0","","","","","","","M","","","31","","104",""
"-61.68","56.55","NAIN A","8502810","2020-10-10","2020","10","10","","3.3","","1.5","","2.4","","15.6","","0.0","","","","","","","M","","","30","","80",""
"-61.68","56.55","NAIN A","8502810","2020-10-11","2020","10","11","","5.8","","1.4","","3.6","","14.4","","0.0","","","","","","","M","","","30","","69",""
"-61.68","56.55","NAIN A","8502810","2020-10-12","2020","10","12","","5.9","","0.0","","3.0","","15.0","","0.0","","","","","","","M","","","30","","82",""
"-61.68","56.55","NAIN A","8502810","2020-10-13","2020","10","13","","8.1","","0.4","","4.3","","13.7","","0.0","","","","","","","M","","","29","","31",""
"-61.68","56.55","NAIN A","8502810","2020-10-14","2020","10","14","","9.9","","3.4","","6.7","","11.3","","0.0","","","","","","","M","","","20","","32",""
"-61.68","56.55","NAIN A","8502810","2020-10-15","2020","10","15","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","","M","","","24","","31",""
"-61.68","56.55","NAIN A","8502810","2020-10-16","2020","10","16","","12.0","","4.9","","8.5","","9.5","","0.0","","","","","","","M","","","19","","33",""
"-61.68","56.55","NAIN A","8502810","2020-10-17","2020","10","17","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-10-18","2020","10","18","","11.6","","3.6","","7.6","","10.4","","0.0","","","","","","","M","","","15","","71",""
"-61.68","56.55","NAIN A","8502810","2020-10-19","2020","10","19","","11.0","","1.5","","6.3","","11.7","","0.0","","","","","","","M","","","17","","40",""
"-61.68","56.55","NAIN A","8502810","2020-10-20","2020","10","20","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-10-21","2020","10","21","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","","M","","","31","","52",""
"-61.68","56.55","NAIN A","8502810","2020-10-22","2020","10","22","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","","M","","","29","","35",""
"-61.68","56.55","NAIN A","8502810","2020-10-23","2020","10","23","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","","M","","","30","","42",""
"-61.68","56.55","NAIN A","8502810","2020-10-24","2020","10","24","","1.4","","-2.4","","-0.5","","18.5","","0.0","","","","","","","M","","","29","","64",""
"-61.68","56.55","NAIN A","8502810","2020-10-25","2020","10","25","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","","","","","M","","","30","","65",""
"-61.68","56.55","NAIN A","8502810","2020-10-26","2020","10","26","","0.0","","-4.8","","-2.4","","20.4","","0.0","","","","","","","M","","","31","","60",""
"-61.68","56.55","NAIN A","8502810","2020-10-27","2020","10","27","","-1.6","","-5.9","","-3.8","","21.8","","0.0","","","","","","","M","","","31","","41",""
"-61.68","56.55","NAIN A","8502810","2020-10-28","2020","10","28","","-3.1","","-6.6","","-4.9","","22.9","","0.0","","","","","","","M","","","28","","35",""
"-61.68","56.55","NAIN A","8502810","2020-10-29","2020","10","29","","-2.6","","-5.0","","-3.8","","21.8","","0.0","","","","","","","M","","","30","","49",""
"-61.68","56.55","NAIN A","8502810","2020-10-30","2020","10","30","","-1.2","","-6.8","","-4.0","","22.0","","0.0","","","","","","","M","","","30","","47",""
"-61.68","56.55","NAIN A","8502810","2020-10-31","2020","10","31","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","","","","","","M","","","28","","61",""
"-61.68","56.55","NAIN A","8502810","2020-11-01","2020","11","01","","0.4","","-6.5","","-3.1","","21.1","","0.0","","","","","","","M","","","16","","32",""
"-61.68","56.55","NAIN A","8502810","2020-11-02","2020","11","02","","1.4","","-3.8","","-1.2","","19.2","","0.0","","","","","","","M","","","30","","78",""
"-61.68","56.55","NAIN A","8502810","2020-11-03","2020","11","03","","-3.6","","-8.8","","-6.2","","24.2","","0.0","","","","","","","M","","","28","","79",""
"-61.68","56.55","NAIN A","8502810","2020-11-04","2020","11","04","","-2.6","","-8.2","","-5.4","","23.4","","0.0","","","","","","","M","","","30","","56",""
"-61.68","56.55","NAIN A","8502810","2020-11-05","2020","11","05","","2.1","","-7.4","","-2.7","","20.7","","0.0","","","","","","","M","","","27","","57",""
"-61.68","56.55","NAIN A","8502810","2020-11-06","2020","11","06","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","","","","","M","","","28","","84",""
"-61.68","56.55","NAIN A","8502810","2020-11-07","2020","11","07","","-0.6","","-7.4","","-4.0","","22.0","","0.0","","","","","","","M","","","32","","47",""
"-61.68","56.55","NAIN A","8502810","2020-11-08","2020","11","08","","-3.2","","-8.1","","-5.7","","23.7","","0.0","","","","","","","M","","","30","","52",""
"-61.68","56.55","NAIN A","8502810","2020-11-09","2020","11","09","","-3.4","","-7.4","","-5.4","","23.4","","0.0","","","","","","","M","","","29","","51",""
"-61.68","56.55","NAIN A","8502810","2020-11-10","2020","11","10","","-1.3","","-6.9","","-4.1","","22.1","","0.0","","","","","","","M","","","32","","56",""
"-61.68","56.55","NAIN A","8502810","2020-11-11","2020","11","11","","-0.2","","-10.3","","-5.3","","23.3","","0.0","","","","","","","M","","","13","","47",""
"-61.68","56.55","NAIN A","8502810","2020-11-12","2020","11","12","","0.1","","-5.7","","-2.8","","20.8","","0.0","","","","","","","M","","","30","","68",""
"-61.68","56.55","NAIN A","8502810","2020-11-13","2020","11","13","","-4.6","","-8.1","","-6.4","","24.4","","0.0","","","","","","","M","","","30","","45",""
"-61.68","56.55","NAIN A","8502810","2020-11-14","2020","11","14","","-4.9","","-11.7","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-11-15","2020","11","15","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-11-16","2020","11","16","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","","","","","M","","","15","","54",""
"-61.68","56.55","NAIN A","8502810","2020-11-17","2020","11","17","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","","","","","M","","","26","","42",""
"-61.68","56.55","NAIN A","8502810","2020-11-18","2020","11","18","","-2.7","","-5.8","","-4.3","","22.3","","0.0","","","","","","","M","","","31","","77",""
"-61.68","56.55","NAIN A","8502810","2020-11-19","2020","11","19","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","","","","","","M","","","30","","64",""
"-61.68","56.55","NAIN A","8502810","2020-11-20","2020","11","20","","-4.1","","-9.3","","-6.7","","24.7","","0.0","","","","","","","M","","","26","","32",""
"-61.68","56.55","NAIN A","8502810","2020-11-21","2020","11","21","","-4.2","","-9.1","","-6.7","","24.7","","0.0","","","","","","","M","","","30","","80",""
"-61.68","56.55","NAIN A","8502810","2020-11-22","2020","11","22","","-5.2","","-9.4","","-7.3","","25.3","","0.0","","","","","","","M","","","31","","65",""
"-61.68","56.55","NAIN A","8502810","2020-11-23","2020","11","23","","-5.7","","-8.7","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-11-24","2020","11","24","","-5.9","","-9.2","","-7.6","","25.6","","0.0","","","","","","","M","","","31","","87",""
"-61.68","56.55","NAIN A","8502810","2020-11-25","2020","11","25","","-7.2","","-9.6","","-8.4","","26.4","","0.0","","","","","","","M","","","29","","93",""
"-61.68","56.55","NAIN A","8502810","2020-11-26","2020","11","26","","-6.4","","-10.7","","-8.6","","26.6","","0.0","","","","","","","M","","","30","","63",""
"-61.68","56.55","NAIN A","8502810","2020-11-27","2020","11","27","","1.4","","-6.5","","-2.6","","20.6","","0.0","","","","","","","M","","","28","","50",""
"-61.68","56.55","NAIN A","8502810","2020-11-28","2020","11","28","","-2.4","","-8.6","","-5.5","","23.5","","0.0","","","","","","","M","","","27","","46",""
"-61.68","56.55","NAIN A","8502810","2020-11-29","2020","11","29","","-4.3","","-9.3","","-6.8","","24.8","","0.0","","","","","","","M","","","32","","46",""
"-61.68","56.55","NAIN A","8502810","2020-11-30","2020","11","30","","-4.1","","-12.8","","-8.5","","26.5","","0.0","","","","","","","M","","","30","","59",""
"-61.68","56.55","NAIN A","8502810","2020-12-01","2020","12","01","","-1.3","","-12.7","","-7.0","","25.0","","0.0","","","","","","","M","","","2","","48",""
"-61.68","56.55","NAIN A","8502810","2020-12-02","2020","12","02","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","","","","","M","","","9","","54",""
"-61.68","56.55","NAIN A","8502810","2020-12-03","2020","12","03","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","","M","","","8","","42",""
"-61.68","56.55","NAIN A","8502810","2020-12-04","2020","12","04","","-0.3","","-6.3","","-3.3","","21.3","","0.0","","","","","","","M","","","26","","54",""
"-61.68","56.55","NAIN A","8502810","2020-12-05","2020","12","05","","-4.8","","-8.7","","-6.8","","24.8","","0.0","","","","","","","M","","","28","","57",""
"-61.68","56.55","NAIN A","8502810","2020-12-06","2020","12","06","","-5.9","","-8.1","","-7.0","","25.0","","0.0","","","","","","","M","","","29","","57",""
"-61.68","56.55","NAIN A","8502810","2020-12-07","2020","12","07","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","","","","","","M","","","31","","48",""
"-61.68","56.55","NAIN A","8502810","2020-12-08","2020","12","08","","-4.1","","-5.2","","-4.7","","22.7","","0.0","","","","","","","M","","","34","","48",""
"-61.68","56.55","NAIN A","8502810","2020-12-09","2020","12","09","","-3.3","","-4.6","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-12-10","2020","12","10","","-1.8","","-4.2","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2020-12-11","2020","12","11","","-2.4","","-9.2","","-5.8","","23.8","","0.0","","","","","","","M","","","29","","50",""
"-61.68","56.55","NAIN A","8502810","2020-12-12","2020","12","12","","-6.4","","-16.0","","-11.2","","29.2","","0.0","","","","","","","M","","","31","","91",""
"-61.68","56.55","NAIN A","8502810","2020-12-13","2020","12","13","","-15.2","","-19.2","","-17.2","","35.2","","0.0","","","","","","","M","","","29","","52",""
"-61.68","56.55","NAIN A","8502810","2020-12-14","2020","12","14","","-4.7","","-15.8","","-10.3","","28.3","","0.0","","","","","","","M","","","15","","48",""
"-61.68","56.55","NAIN A","8502810","2020-12-15","2020","12","15","","-2.6","","-5.9","","-4.3","","22.3","","0.0","","","","","","","M","","","30","","65",""
"-61.68","56.55","NAIN A","8502810","2020-12-16","2020","12","16","","-4.0","","-7.9","","-6.0","","24.0","","0.0","","","","","","","M","","","30","","80",""
"-61.68","56.55","NAIN A","8502810","2020-12-17","2020","12","17","","-6.6","","-16.0","","-11.3","","29.3","","0.0","","","","","","","M","","","30","","46",""
"-61.68","56.55","NAIN A","8502810","2020-12-18","2020","12","18","","-11.5","","-15.5","","-13.5","","31.5","","0.0","","","","","","","M","","","30","","74",""
"-61.68","56.55","NAIN A","8502810","2020-12-19","2020","12","19","","-4.4","","-15.4","","-9.9","","27.9","","0.0","","","","","","","M","","","30","","68",""
"-61.68","56.55","NAIN A","8502810","2020-12-20","2020","12","20","","-9.7","","-16.9","","-13.3","","31.3","","0.0","","","","","","","M","","","29","","70",""
"-61.68","56.55","NAIN A","8502810","2020-12-21","2020","12","21","","-1.1","","-9.7","","-5.4","","23.4","","0.0","","","","","","","M","","","30","","31",""
