"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2019-01-15","2019","01","15","¿","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","25.0","","25.0","","30","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-01-16","2019","01","16","¿","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-01-17","2019","01","17","¿","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-01-18","2019","01","18","¿","-2.0","","-16.0","","-9.0","","27.0","","0.0","","0.0","","4.0","","4.0","","55","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-01-19","2019","01","19","¿","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","59","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-01-20","2019","01","20","¿","7.0","","-17.0","","-5.0","","23.0","","0.0","","3.0","","0.0","","3.0","","59","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-01-21","2019","01","21","¿","10.0","","-10.0","","0.0","","18.0","","0.0","","17.0","","0.0","","17.0","","54","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-01-22","2019","01","22","¿","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-01-23","2019","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-01-24","2019","01","24","¿","7.0","","-13.0","","-3.0","","21.0","","0.0","","7.0","","1.0","","8.0","","20","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-01-25","2019","01","25","¿","10.0","","-1.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-01-26","2019","01","26","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-01-27","2019","01","27","¿","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-01-28","2019","01","28","¿","2.0","","-11.0","","-4.5","","22.5","","0.0","","4.0","","0.0","","4.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-01-29","2019","01","29","¿","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-01-30","2019","01","30","¿","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-01-31","2019","01","31","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-01","2019","02","01","¿","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-02","2019","02","02","¿","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-03","2019","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-04","2019","02","04","¿","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","6.0","","6.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-05","2019","02","05","¿","1.5","","-5.0","","-1.8","","19.8","","0.0","","12.0","","0.0","","12.0","","13","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-06","2019","02","06","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-07","2019","02","07","¿","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-08","2019","02","08","¿","4.0","","-9.0","","-2.5","","20.5","","0.0","","9.0","","0.0","","9.0","","9","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-09","2019","02","09","¿","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-10","2019","02","10","¿","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-11","2019","02","11","¿","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-12","2019","02","12","¿","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-13","2019","02","13","¿","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-14","2019","02","14","¿","3.0","","-7.0","","-2.0","","20.0","","0.0","","2.0","","2.0","","4.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-15","2019","02","15","¿","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-16","2019","02","16","¿","4.0","","-18.0","","-7.0","","25.0","","0.0","","12.0","","0.0","","12.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-17","2019","02","17","¿","2.0","","1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-18","2019","02","18","¿","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-19","2019","02","19","¿","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-20","2019","02","20","¿","-14.0","","-17.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-21","2019","02","21","¿","-7.0","","-19.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-22","2019","02","22","¿","-5.0","","-19.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-23","2019","02","23","¿","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-24","2019","02","24","¿","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-25","2019","02","25","¿","0.0","","-21.0","","-10.5","","28.5","","0.0","","0.0","","12.0","","12.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-26","2019","02","26","¿","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-27","2019","02","27","¿","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-02-28","2019","02","28","¿","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-01","2019","03","01","¿","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-02","2019","03","02","¿","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-03","2019","03","03","¿","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-04","2019","03","04","¿","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","8.0","","8.0","","16","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-05","2019","03","05","¿","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-06","2019","03","06","¿","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","24","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-07","2019","03","07","¿","-6.5","","-20.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-08","2019","03","08","¿","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-09","2019","03","09","¿","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-10","2019","03","10","¿","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-11","2019","03","11","¿","5.0","","-16.0","","-5.5","","23.5","","0.0","","6.0","","0.0","","6.0","","25","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-12","2019","03","12","¿","6.0","","1.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-13","2019","03","13","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-14","2019","03","14","¿","4.0","","-11.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-15","2019","03","15","¿","5.0","","-10.0","","-2.5","","20.5","","0.0","","1.0","","0.0","","1.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-16","2019","03","16","¿","6.5","","0.0","","3.3","","14.7","","0.0","","12.0","","0.0","","12.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-17","2019","03","17","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-18","2019","03","18","¿","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-19","2019","03","19","¿","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-20","2019","03","20","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-21","2019","03","21","¿","6.5","","-5.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-22","2019","03","22","¿","7.0","","-2.0","","2.5","","15.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-23","2019","03","23","¿","12.0","","1.0","","6.5","","11.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-24","2019","03","24","¿","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-25","2019","03","25","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-26","2019","03","26","¿","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-27","2019","03","27","¿","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-28","2019","03","28","¿","4.0","","-12.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-29","2019","03","29","¿","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-30","2019","03","30","¿","5.0","","0.0","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-03-31","2019","03","31","¿","13.0","","1.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-01","2019","04","01","¿","13.0","","2.0","","7.5","","10.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-02","2019","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-03","2019","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-04","2019","04","04","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-05","2019","04","05","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-06","2019","04","06","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-07","2019","04","07","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","3.0","","3.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-08","2019","04","08","¿","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-09","2019","04","09","¿","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-10","2019","04","10","¿","6.0","","-3.0","","1.5","","16.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-11","2019","04","11","¿","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-12","2019","04","12","¿","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-13","2019","04","13","¿","10.0","","-4.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-14","2019","04","14","¿","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-15","2019","04","15","¿","11.0","","-5.0","","3.0","","15.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-16","2019","04","16","¿","8.0","","0.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-17","2019","04","17","¿","2.0","","0.0","","1.0","","17.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-18","2019","04","18","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-19","2019","04","19","¿","5.5","","-5.0","","0.3","","17.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-20","2019","04","20","¿","9.0","","0.0","","4.5","","13.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-21","2019","04","21","¿","13.0","","-1.0","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-22","2019","04","22","¿","15.0","","8.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-23","2019","04","23","¿","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-24","2019","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-25","2019","04","25","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","5.0","","2.0","","7.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-26","2019","04","26","¿","2.0","","0.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-27","2019","04","27","¿","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-28","2019","04","28","¿","8.0","","-3.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-29","2019","04","29","¿","5.0","","0.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-04-30","2019","04","30","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-01","2019","05","01","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-02","2019","05","02","¿","7.0","","0.0","","3.5","","14.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-03","2019","05","03","¿","7.0","","1.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-04","2019","05","04","¿","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-05","2019","05","05","¿","12.0","","0.5","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-06","2019","05","06","¿","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-07","2019","05","07","¿","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-08","2019","05","08","¿","8.0","","3.5","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-09","2019","05","09","¿","6.0","","0.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-10","2019","05","10","¿","7.0","","1.5","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-11","2019","05","11","¿","7.5","","0.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-12","2019","05","12","¿","7.0","","0.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-13","2019","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-14","2019","05","14","¿","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-15","2019","05","15","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-16","2019","05","16","¿","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-17","2019","05","17","¿","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-18","2019","05","18","¿","11.0","","4.0","","7.5","","10.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-19","2019","05","19","¿","6.0","","1.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-20","2019","05","20","¿","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-21","2019","05","21","¿","10.0","","-2.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-22","2019","05","22","¿","5.0","","2.0","","3.5","","14.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-23","2019","05","23","¿","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-24","2019","05","24","¿","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-25","2019","05","25","¿","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-26","2019","05","26","¿","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-27","2019","05","27","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-28","2019","05","28","¿","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-29","2019","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-30","2019","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2019-05-31","2019","05","31","¿","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
