"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-04","2021","06","04","","10.6","","6.0","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-05","2021","06","05","","16.2","","4.5","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-06","2021","06","06","","10.5","","5.6","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-07","2021","06","07","","11.2","","7.3","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-08","2021","06","08","","13.5","","7.3","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-09","2021","06","09","","10.2","","3.7","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-10","2021","06","10","","8.5","","4.9","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-11","2021","06","11","","11.3","","6.5","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-12","2021","06","12","","12.2","","7.4","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-13","2021","06","13","","10.3","","6.0","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-14","2021","06","14","","10.9","","5.2","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-15","2021","06","15","","18.6","","7.8","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-16","2021","06","16","","13.6","","8.5","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-17","2021","06","17","","10.4","","7.5","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-18","2021","06","18","","12.7","","8.5","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-19","2021","06","19","","16.8","","10.4","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-20","2021","06","20","","15.2","","9.8","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-21","2021","06","21","","12.5","","9.2","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-22","2021","06","22","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-23","2021","06","23","","23.6","","9.7","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-24","2021","06","24","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-25","2021","06","25","","15.7","","12.2","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-26","2021","06","26","","13.2","","12.1","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-27","2021","06","27","","14.5","","11.3","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-28","2021","06","28","","14.9","","7.0","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-29","2021","06","29","","13.5","","7.3","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-06-30","2021","06","30","","14.2","","7.6","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-01","2021","07","01","","11.7","","4.5","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-02","2021","07","02","","12.7","","4.9","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-03","2021","07","03","","14.8","","8.5","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-04","2021","07","04","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-05","2021","07","05","","9.5","","7.4","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-06","2021","07","06","","14.9","","8.8","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-07","2021","07","07","","14.2","","7.9","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-08","2021","07","08","","12.5","","6.8","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-09","2021","07","09","","14.1","","9.1","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-10","2021","07","10","","12.7","","10.6","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-11","2021","07","11","","15.9","","11.9","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-12","2021","07","12","","13.5","","11.0","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-13","2021","07","13","","15.3","","9.1","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-14","2021","07","14","","16.6","","13.2","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-15","2021","07","15","","15.2","","13.5","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-16","2021","07","16","","17.7","","13.3","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-17","2021","07","17","","15.3","","12.6","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-18","2021","07","18","","16.4","","12.8","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-19","2021","07","19","","17.8","","14.4","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-20","2021","07","20","","16.5","","12.3","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-21","2021","07","21","","19.5","","10.6","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-22","2021","07","22","","13.3","","8.7","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-23","2021","07","23","","10.8","","8.7","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-24","2021","07","24","","14.8","","8.8","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-25","2021","07","25","","16.0","","11.3","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-26","2021","07","26","","16.9","","12.5","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-27","2021","07","27","","17.7","","14.7","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-28","2021","07","28","","16.0","","13.8","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-29","2021","07","29","","16.3","","13.4","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-30","2021","07","30","","17.4","","13.1","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-07-31","2021","07","31","","17.2","","12.8","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-01","2021","08","01","","16.7","","13.5","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-02","2021","08","02","","17.7","","13.8","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-03","2021","08","03","","16.7","","13.4","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-04","2021","08","04","","17.6","","14.0","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-05","2021","08","05","","18.5","","14.6","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-06","2021","08","06","","17.1","","15.2","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-07","2021","08","07","","16.3","","10.2","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-08","2021","08","08","","17.2","","9.8","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-09","2021","08","09","","18.0","","13.3","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-10","2021","08","10","","17.4","","14.7","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-11","2021","08","11","","16.6","","11.8","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-12","2021","08","12","","18.2","","13.9","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-13","2021","08","13","","22.5","","16.2","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-14","2021","08","14","","18.3","","15.5","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-15","2021","08","15","","18.8","","15.0","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-16","2021","08","16","","18.5","","12.8","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-18","2021","08","18","","19.6","","17.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-19","2021","08","19","","18.3","","15.3","","16.8","","1.2","","0.0","","","","","","0.2","","","","21","","66",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-20","2021","08","20","","18.3","","10.0","","14.1","","3.9","","0.0","","","","","","5.1","","","","4","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-21","2021","08","21","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-22","2021","08","22","","17.1","","12.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","33","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-23","2021","08","23","","19.0","","15.5","","17.2","","0.8","","0.0","","","","","","3.2","","","","20","","58",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-24","2021","08","24","","19.9","","15.4","","17.6","","0.4","","0.0","","","","","","20.9","","","","22","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-25","2021","08","25","","18.9","","14.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","34","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-26","2021","08","26","","19.0","","12.7","","15.8","","2.2","","0.0","","","","","","2.5","","","","19","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-27","2021","08","27","","18.4","","12.1","","15.2","","2.8","","0.0","","","","","","5.9","","","","2","","60",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-28","2021","08","28","","17.6","","12.0","","14.8","","3.2","","0.0","","","","","","0.2","","","","2","","68",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-29","2021","08","29","","18.7","","8.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","33","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-30","2021","08","30","","16.7","","6.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-08-31","2021","08","31","","17.1","","9.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","10","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-01","2021","09","01","","11.6","","9.5","","10.5","","7.5","","0.0","","","","","","3.4","","","","8","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-02","2021","09","02","","13.8","","6.8","","10.3","","7.7","","0.0","","","","","","4.1","","","","6","","58",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-03","2021","09","03","","8.2","","4.7","","6.4","","11.6","","0.0","","","","","","23.4","","","","7","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-04","2021","09","04","","7.3","","4.2","","5.7","","12.3","","0.0","","","","","","0.9","","","","5","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-05","2021","09","05","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-06","2021","09","06","","12.9","","5.3","","9.1","","8.9","","0.0","","","","","","0.3","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-07","2021","09","07","","14.4","","8.5","","11.4","","6.6","","0.0","","","","","","28.2","","","","14","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-08","2021","09","08","","11.4","","8.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-09","2021","09","09","","18.3","","8.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-10","2021","09","10","","18.5","","14.0","","16.3","","1.7","","0.0","","","","","","11.2","","","","18","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-11","2021","09","11","","15.1","","12.1","","13.6","","4.4","","0.0","","","","","","5.4","","","","24","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-12","2021","09","12","","16.9","","11.3","","14.1","","3.9","","0.0","","","","","","5.4","","","","20","","60",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-13","2021","09","13","","14.7","","11.3","","13.0","","5.0","","0.0","","","","","","4.5","","","","23","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-14","2021","09","14","","11.6","","5.6","","8.6","","9.4","","0.0","","","","","","2.5","","","","1","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-15","2021","09","15","","12.6","","6.2","","9.4","","8.6","","0.0","","","","","","0.8","","","","20","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-16","2021","09","16","","15.2","","12.6","","13.9","","4.1","","0.0","","","","","","2.4","","","","22","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-17","2021","09","17","","15.3","","12.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","71",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-18","2021","09","18","","14.9","","11.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","81",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-19","2021","09","19","","13.2","","9.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","2","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-20","2021","09","20","","12.4","","8.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","24","","60",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-21","2021","09","21","","15.5","","12.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","77",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-22","2021","09","22","","14.6","","13.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-23","2021","09","23","","13.5","","6.0","","9.7","","8.3","","0.0","","","","","","2.0","","","","22","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-24","2021","09","24","","12.5","","4.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-25","2021","09","25","","13.5","","8.3","","10.9","","7.1","","0.0","","","","","","4.1","","","","22","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-26","2021","09","26","","14.0","","12.5","","13.2","","4.8","","0.0","","","","","","0.4","","","","23","","55",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-27","2021","09","27","","16.1","","11.6","","13.8","","4.2","","0.0","","","","","","2.1","","","","23","","60",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-28","2021","09","28","","14.6","","10.9","","12.8","","5.2","","0.0","","","","","","1.5","","","","23","","62",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-29","2021","09","29","","13.6","","6.3","","9.9","","8.1","","0.0","","","","","","1.6","","","","6","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-09-30","2021","09","30","","8.4","","6.1","","7.2","","10.8","","0.0","","","","","","24.4","","","","7","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-01","2021","10","01","","8.1","","5.7","","6.9","","11.1","","0.0","","","","","","5.5","","","","9","","64",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-02","2021","10","02","","7.2","","5.2","","6.2","","11.8","","0.0","","","","","","2.1","","","","8","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-03","2021","10","03","","7.6","","4.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","4","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-04","2021","10","04","","8.7","","4.4","","6.5","","11.5","","0.0","","","","","","0.3","","","","36","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-05","2021","10","05","","11.0","","5.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","22","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-06","2021","10","06","","13.1","","9.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","32","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-07","2021","10","07","","10.2","","6.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","33","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-08","2021","10","08","","9.7","","4.7","","7.2","","10.8","","0.0","","","","","","1.1","","","","4","","66",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-09","2021","10","09","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","2","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-10","2021","10","10","","10.2","","1.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","21","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-11","2021","10","11","","10.6","","7.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","22","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-12","2021","10","12","","9.1","","3.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","4","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-13","2021","10","13","","9.2","","3.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","6","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-14","2021","10","14","","9.5","","3.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","6","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-15","2021","10","15","","8.8","","7.3","","8.1","","9.9","","0.0","","","","","","0.2","","","","2","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-16","2021","10","16","","8.7","","1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","3","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-17","2021","10","17","","6.6","","1.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","9","","38",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-18","2021","10","18","","8.0","","5.8","","6.9","","11.1","","0.0","","","","","","31.0","","","","11","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-19","2021","10","19","","8.4","","3.4","","5.9","","12.1","","0.0","","","","","","5.2","","","","10","","55",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-20","2021","10","20","","5.4","","3.2","","4.3","","13.7","","0.0","","","","","","2.4","","","","33","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-21","2021","10","21","","6.3","","3.0","","4.7","","13.3","","0.0","","","","","","1.7","","","","34","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-22","2021","10","22","","6.7","","2.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","7","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-23","2021","10","23","","5.8","","3.7","","4.7","","13.3","","0.0","","","","","","0.7","","","","7","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-24","2021","10","24","","4.7","","2.0","","3.4","","14.6","","0.0","","","","","","32.4","","","","4","","66",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-25","2021","10","25","","4.2","","2.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","1","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-26","2021","10","26","","4.7","","0.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","31","","31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-27","2021","10","27","","5.4","","0.1","","2.7","","15.3","","0.0","","","","","","0.3","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-28","2021","10","28","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","8","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-29","2021","10","29","","6.3","","-1.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-30","2021","10","30","","8.6","","0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-10-31","2021","10","31","","12.1","","1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","15","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-01","2021","11","01","","12.7","","6.6","","9.7","","8.3","","0.0","","","","","","4.4","","","","22","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-02","2021","11","02","","8.2","","6.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","24","","68",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-03","2021","11","03","","8.0","","5.2","","6.6","","11.4","","0.0","","","","","","0.9","","","","21","","55",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-04","2021","11","04","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","33","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-05","2021","11","05","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","24","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-06","2021","11","06","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","27","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-07","2021","11","07","","8.6","","6.4","","7.5","","10.5","","0.0","","","","","","1.1","","","","28","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-08","2021","11","08","","7.3","","4.4","","5.9","","12.1","","0.0","","","","","","4.5","","","","28","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2021-11-09","2021","11","09","","7.4","","4.0","","5.7","","12.3","","0.0","","","","","","7.1","","","","27","","54",""
