"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2014-06-16","2014","06","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-06-17","2014","06","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-06-18","2014","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-06-19","2014","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-06-20","2014","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-06-21","2014","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-06-22","2014","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-06-23","2014","06","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-06-24","2014","06","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-06-25","2014","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-06-26","2014","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-06-27","2014","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-06-28","2014","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-06-29","2014","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-06-30","2014","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-01","2014","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-02","2014","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-03","2014","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-04","2014","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-05","2014","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-06","2014","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-07","2014","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-08","2014","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-09","2014","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-10","2014","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-11","2014","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-12","2014","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-13","2014","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-14","2014","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-15","2014","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-16","2014","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-17","2014","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-18","2014","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-19","2014","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-20","2014","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-21","2014","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-22","2014","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-23","2014","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-24","2014","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-25","2014","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-26","2014","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-27","2014","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-28","2014","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-29","2014","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-30","2014","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-07-31","2014","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-08-01","2014","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-08-02","2014","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-08-03","2014","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-08-04","2014","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-08-05","2014","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-08-06","2014","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-08-07","2014","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-08-08","2014","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-08-09","2014","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-08-10","2014","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-08-11","2014","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-08-12","2014","08","12","","17.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2014-08-13","2014","08","13","","19.0","","9.9","","14.5","","3.5","","0.0","","","M","","M","1.9","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2014-08-14","2014","08","14","","17.8","","12.9","","15.4","","2.6","","0.0","","","M","","M","3.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2014-08-15","2014","08","15","","19.3","","12.9","","16.1","","1.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2014-08-16","2014","08","16","","19.2","","12.6","","15.9","","2.1","","0.0","","","M","","M","1.0","","","","30","","33",""
"-55.67","49.92","LA SCIE","8402520","2014-08-17","2014","08","17","","18.8","","12.7","","15.8","","2.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2014-08-18","2014","08","18","","18.3","","14.4","","16.4","","1.6","","0.0","","","M","","M","5.6","","","","26","","43",""
"-55.67","49.92","LA SCIE","8402520","2014-08-19","2014","08","19","","17.5","","13.9","","15.7","","2.3","","0.0","","","M","","M","51.0","","","","25","","72",""
"-55.67","49.92","LA SCIE","8402520","2014-08-20","2014","08","20","","19.2","","13.7","","16.5","","1.5","","0.0","","","M","","M","14.1","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2014-08-21","2014","08","21","","13.8","","11.9","","12.9","","5.1","","0.0","","","M","","M","23.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2014-08-22","2014","08","22","","12.7","","10.4","","11.6","","6.4","","0.0","","","M","","M","5.3","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-08-23","2014","08","23","","13.6","","9.8","","11.7","","6.3","","0.0","","","M","","M","5.1","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-08-24","2014","08","24","","22.0","","8.7","","15.4","","2.6","","0.0","","","M","","M","5.9","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-08-25","2014","08","25","","20.6","","9.4","","15.0","","3.0","","0.0","","","M","","M","3.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-08-26","2014","08","26","","18.4","","8.9","","13.7","","4.3","","0.0","","","M","","M","6.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-08-27","2014","08","27","","24.0","","8.8","","16.4","","1.6","","0.0","","","M","","M","3.3","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-08-28","2014","08","28","","9.2","","7.5","","8.4","","9.6","","0.0","","","M","","M","15.5","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-08-29","2014","08","29","","11.3","","5.4","","8.4","","9.6","","0.0","","","M","","M","1.5","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-08-30","2014","08","30","","22.5","","8.3","","15.4","","2.6","","0.0","","","M","","M","7.1","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-08-31","2014","08","31","","20.3","","14.2","","17.3","","0.7","","0.0","","","M","","M","5.7","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-01","2014","09","01","","19.2","","9.4","","14.3","","3.7","","0.0","","","M","","M","6.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-02","2014","09","02","","20.3","","9.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-03","2014","09","03","","22.1","","11.8","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-04","2014","09","04","","24.1","","12.1","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-05","2014","09","05","","21.4","","8.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-06","2014","09","06","","23.0","","8.7","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-07","2014","09","07","","19.2","","9.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-08","2014","09","08","","15.7","","8.0","","11.9","","6.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-09","2014","09","09","","20.5","","7.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-10","2014","09","10","","21.6","","8.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-11","2014","09","11","","19.6","","8.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-12","2014","09","12","","22.2","","7.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-13","2014","09","13","","12.8","","4.7","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-14","2014","09","14","","11.0","","6.6","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-15","2014","09","15","","14.8","","8.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-16","2014","09","16","","15.9","","7.1","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-17","2014","09","17","","19.0","","6.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-18","2014","09","18","","16.3","","5.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-19","2014","09","19","","11.0","","4.3","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-20","2014","09","20","","13.0","","4.0","","8.5","","9.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-21","2014","09","21","","20.0","","11.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-22","2014","09","22","","20.0","","15.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-23","2014","09","23","","15.9","","5.1","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-24","2014","09","24","","8.6","","3.1","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-25","2014","09","25","","18.2","","6.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-26","2014","09","26","","14.9","","6.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-27","2014","09","27","","13.6","","2.4","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-28","2014","09","28","","18.2","","3.7","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-29","2014","09","29","","7.2","","0.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-09-30","2014","09","30","","11.2","","0.6","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-01","2014","10","01","","10.8","","0.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-02","2014","10","02","","12.3","","0.7","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-03","2014","10","03","","13.4","","1.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-04","2014","10","04","","21.8","","6.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-05","2014","10","05","","18.1","","8.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-06","2014","10","06","","18.8","","7.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-07","2014","10","07","","18.1","","6.7","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-08","2014","10","08","","13.8","","7.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-09","2014","10","09","","14.4","","8.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-10","2014","10","10","","14.3","","5.5","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-11","2014","10","11","","12.5","","2.7","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-12","2014","10","12","","6.8","","1.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-13","2014","10","13","","11.8","","3.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-14","2014","10","14","","14.8","","4.6","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-15","2014","10","15","","18.3","","7.5","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-16","2014","10","16","","8.4","","4.9","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-17","2014","10","17","","12.3","","5.1","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-18","2014","10","18","","18.6","","12.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-19","2014","10","19","","13.1","","8.6","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-20","2014","10","20","","15.0","","4.9","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-21","2014","10","21","","8.8","","3.4","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-22","2014","10","22","","10.6","","1.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-23","2014","10","23","","13.1","","1.0","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-24","2014","10","24","","10.4","","3.0","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-25","2014","10","25","","3.4","","2.7","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-26","2014","10","26","","5.6","","2.9","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-27","2014","10","27","","6.9","","2.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-28","2014","10","28","","3.0","","0.2","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-29","2014","10","29","","5.3","","-0.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-30","2014","10","30","","14.2","","4.4","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-10-31","2014","10","31","","8.4","","-0.8","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-11-01","2014","11","01","","4.2","","-0.6","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-11-02","2014","11","02","","4.9","","0.0","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-11-03","2014","11","03","","11.7","","1.7","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-11-04","2014","11","04","","2.2","","-0.6","","0.8","","17.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-11-05","2014","11","05","","6.3","","-2.7","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-11-06","2014","11","06","","9.1","","0.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-11-07","2014","11","07","","7.5","","-0.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-11-08","2014","11","08","","10.3","","0.7","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-11-09","2014","11","09","","5.4","","-0.8","","2.3","","15.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-11-10","2014","11","10","","9.7","","-0.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-11-11","2014","11","11","","1.5","","-3.0","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-11-12","2014","11","12","","3.0","","-5.5","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-11-13","2014","11","13","","4.2","","-0.6","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-11-14","2014","11","14","","2.6","","-0.7","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-11-15","2014","11","15","","1.3","","-7.0","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-11-16","2014","11","16","","-2.1","","-6.8","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-11-17","2014","11","17","","3.0","","-4.7","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-11-18","2014","11","18","","6.7","","0.1","","3.4","","14.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-11-19","2014","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-11-20","2014","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-11-21","2014","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-11-22","2014","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-11-23","2014","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-11-24","2014","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-11-25","2014","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-11-26","2014","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-11-27","2014","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-11-28","2014","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-11-29","2014","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-11-30","2014","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-12-01","2014","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-12-02","2014","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-12-03","2014","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-12-04","2014","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-12-05","2014","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-12-06","2014","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-12-07","2014","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-12-08","2014","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-12-09","2014","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-12-10","2014","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-12-11","2014","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-12-12","2014","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-12-13","2014","12","13","","8.2","","4.5","","6.3","","11.7","","0.0","","","M","","M","12.7","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2014-12-14","2014","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-12-15","2014","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-12-16","2014","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-12-17","2014","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-12-18","2014","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2014-12-19","2014","12","19","","","","","","","","","","","","","","","","","","","","","","",""
