"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-04","2016","06","04","","2.2","","0.0","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-05","2016","06","05","","4.2","","0.4","","2.3","","15.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-06","2016","06","06","","3.1","","0.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-07","2016","06","07","","5.9","","0.8","","3.4","","14.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-08","2016","06","08","","2.0","","0.9","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-09","2016","06","09","","6.3","","-0.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-10","2016","06","10","","3.9","","-0.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-11","2016","06","11","","4.0","","-0.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-12","2016","06","12","","5.5","","0.6","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-13","2016","06","13","","5.6","","0.4","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-14","2016","06","14","","1.6","","0.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-15","2016","06","15","","4.3","","0.7","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-16","2016","06","16","","6.7","","2.2","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-17","2016","06","17","","5.2","","0.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-18","2016","06","18","","18.4","","2.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-19","2016","06","19","","20.7","","12.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-20","2016","06","20","","17.0","","5.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-21","2016","06","21","","19.9","","5.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-22","2016","06","22","","18.5","","8.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-23","2016","06","23","","18.1","","7.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-24","2016","06","24","","13.7","","9.8","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-25","2016","06","25","","19.9","","8.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-26","2016","06","26","","14.5","","7.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-27","2016","06","27","","25.1","","5.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-28","2016","06","28","","5.9","","1.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-29","2016","06","29","","13.4","","2.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-06-30","2016","06","30","","10.6","","3.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-01","2016","07","01","","9.2","","3.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-02","2016","07","02","","15.0","","8.3","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-03","2016","07","03","","12.0","","3.8","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-04","2016","07","04","","5.7","","3.6","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-05","2016","07","05","","5.6","","3.2","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-06","2016","07","06","","","M","2.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-07","2016","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-08","2016","07","08","","13.7","","4.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-09","2016","07","09","","8.5","","4.1","","6.3","","11.7","","0.0","","","M","","M","6.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-10","2016","07","10","","8.2","","4.6","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-11","2016","07","11","","12.2","","3.9","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-12","2016","07","12","","7.7","","4.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-13","2016","07","13","","14.7","","7.2","","11.0","","7.0","","0.0","","","M","","M","1.7","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-14","2016","07","14","","23.4","","12.0","","17.7","","0.3","","0.0","","","M","","M","13.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-15","2016","07","15","","28.0","","12.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-16","2016","07","16","","23.0","","11.0","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-17","2016","07","17","","","M","14.1","E","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-18","2016","07","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-19","2016","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-20","2016","07","20","","","M","","M","","M","","M","","M","","M","","M","2.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-21","2016","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-22","2016","07","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-23","2016","07","23","","","M","","M","","M","","M","","M","","M","","M","17.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-24","2016","07","24","","","M","","M","","M","","M","","M","","M","","M","9.8","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-25","2016","07","25","","","M","","M","","M","","M","","M","","M","","M","4.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-26","2016","07","26","","","M","","M","","M","","M","","M","","M","","M","2.1","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-27","2016","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-28","2016","07","28","","","M","","M","","M","","M","","M","","M","","M","10.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-29","2016","07","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-30","2016","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-07-31","2016","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-01","2016","08","01","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-02","2016","08","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-03","2016","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-04","2016","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-05","2016","08","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-06","2016","08","06","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-07","2016","08","07","","","M","","M","","M","","M","","M","","M","","M","16.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-08","2016","08","08","","","M","","M","","M","","M","","M","","M","","M","58.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-09","2016","08","09","","","M","","M","","M","","M","","M","","M","","M","0.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-10","2016","08","10","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-11","2016","08","11","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-12","2016","08","12","","","M","","M","","M","","M","","M","","M","","M","1.8","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-13","2016","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-14","2016","08","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-15","2016","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-16","2016","08","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-17","2016","08","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-18","2016","08","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-19","2016","08","19","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-20","2016","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-21","2016","08","21","","","M","","M","","M","","M","","M","","M","","M","2.1","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-22","2016","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-23","2016","08","23","","","M","","M","","M","","M","","M","","M","","M","16.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-24","2016","08","24","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-25","2016","08","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-26","2016","08","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-27","2016","08","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-28","2016","08","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-29","2016","08","29","","","M","","M","","M","","M","","M","","M","","M","0.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-30","2016","08","30","","","M","","M","","M","","M","","M","","M","","M","2.1","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-08-31","2016","08","31","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-01","2016","09","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-02","2016","09","02","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-03","2016","09","03","","","M","","M","","M","","M","","M","","M","","M","1.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-04","2016","09","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-05","2016","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-06","2016","09","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-07","2016","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-08","2016","09","08","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-09","2016","09","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-10","2016","09","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-11","2016","09","11","","","M","","M","","M","","M","","M","","M","","M","20.7","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-12","2016","09","12","","","M","","M","","M","","M","","M","","M","","M","9.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-13","2016","09","13","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-14","2016","09","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-15","2016","09","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-16","2016","09","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-17","2016","09","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-18","2016","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-19","2016","09","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-20","2016","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-21","2016","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-22","2016","09","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-23","2016","09","23","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-24","2016","09","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-25","2016","09","25","","","M","","M","","M","","M","","M","","M","","M","1.8","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-26","2016","09","26","","","M","","M","","M","","M","","M","","M","","M","0.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-27","2016","09","27","","","M","","M","","M","","M","","M","","M","","M","1.8","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-28","2016","09","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-29","2016","09","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-09-30","2016","09","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-01","2016","10","01","","","M","","M","","M","","M","","M","","M","","M","0.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-02","2016","10","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-03","2016","10","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-04","2016","10","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-05","2016","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-06","2016","10","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-07","2016","10","07","","","M","","M","","M","","M","","M","","M","","M","0.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-08","2016","10","08","","","M","","M","","M","","M","","M","","M","","M","2.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-09","2016","10","09","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-10","2016","10","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-11","2016","10","11","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-12","2016","10","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-13","2016","10","13","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-14","2016","10","14","","","M","","M","","M","","M","","M","","M","","M","3.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-15","2016","10","15","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-16","2016","10","16","","","M","","M","","M","","M","","M","","M","","M","5.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-17","2016","10","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-18","2016","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-19","2016","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-20","2016","10","20","","-0.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-21","2016","10","21","","3.3","","-3.2","","0.1","","17.9","","0.0","","","M","","M","2.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-22","2016","10","22","","2.0","","-0.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-23","2016","10","23","","2.8","","0.5","","1.7","","16.3","","0.0","","","M","","M","16.1","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-24","2016","10","24","","1.5","","-0.2","","0.7","","17.3","","0.0","","","M","","M","4.7","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-25","2016","10","25","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-26","2016","10","26","","-0.9","","-7.0","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-27","2016","10","27","","-2.7","","-8.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-28","2016","10","28","","-0.8","","-8.3","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-29","2016","10","29","","2.7","","-1.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-30","2016","10","30","","2.6","","-0.1","","1.3","","16.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-10-31","2016","10","31","","1.9","","-5.8","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-01","2016","11","01","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-02","2016","11","02","","1.9","","0.4","","1.2","","16.8","","0.0","","","M","","M","1.1","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-03","2016","11","03","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-04","2016","11","04","","3.3","","-3.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-05","2016","11","05","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-06","2016","11","06","","-1.5","","-6.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-07","2016","11","07","","5.7","","-2.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-08","2016","11","08","","5.2","","-0.2","","2.5","","15.5","","0.0","","","M","","M","2.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-09","2016","11","09","","0.0","","-9.7","","-4.9","","22.9","","0.0","","","M","","M","1.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-10","2016","11","10","","-2.6","","-10.8","","-6.7","","24.7","","0.0","","","M","","M","3.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-11","2016","11","11","","-2.1","","-7.3","","-4.7","","22.7","","0.0","","","M","","M","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-12","2016","11","12","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","M","","M","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-13","2016","11","13","","0.4","","-6.1","","-2.9","","20.9","","0.0","","","M","","M","2.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-14","2016","11","14","","-4.6","","-8.4","","-6.5","","24.5","","0.0","","","M","","M","16.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-15","2016","11","15","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","","M","","M","2.4","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-16","2016","11","16","","0.0","","-8.5","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-17","2016","11","17","","3.1","","-0.4","","1.4","","16.6","","0.0","","","M","","M","4.8","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-18","2016","11","18","","5.2","","-1.0","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2016-11-19","2016","11","19","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","M","","M","0.5","","","","","M","","M"
