"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-09","2023","06","09","","","M","","M","","M","","M","","M","","","","","5.7","","","","1","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-10","2023","06","10","","5.7","","2.1","","3.9","","14.1","","0.0","","","","","","0.6","","","","1","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-11","2023","06","11","","12.5","","3.8","","8.2","","9.8","","0.0","","","","","","1.2","","","","32","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-12","2023","06","12","","13.4","","4.6","","9.0","","9.0","","0.0","","","","","","4.3","","","","32","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-13","2023","06","13","","13.5","","0.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","4","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-14","2023","06","14","","18.1","","0.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-15","2023","06","15","","13.7","","2.9","","8.3","","9.7","","0.0","","","","","","0.2","","","","14","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-16","2023","06","16","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","13.9","","","","9","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-17","2023","06","17","","6.5","","2.6","","4.6","","13.4","","0.0","","","","","","0.9","","","","4","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-18","2023","06","18","","6.6","","3.1","","4.9","","13.1","","0.0","","","","","","0.2","","","","2","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-19","2023","06","19","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","0.7","","","","1","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-20","2023","06","20","","14.8","","1.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","1","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-21","2023","06","21","","18.3","","2.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","28","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-22","2023","06","22","","13.1","","4.6","","8.9","","9.1","","0.0","","","","","","0.2","","","","2","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-23","2023","06","23","","11.2","","4.5","","7.9","","10.1","","0.0","","","","","","1.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-24","2023","06","24","","20.8","","5.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","24","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-25","2023","06","25","","7.3","","1.8","","4.6","","13.4","","0.0","","","","","","11.2","","","","36","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-26","2023","06","26","","18.4","","1.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-27","2023","06","27","","21.5","","5.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","13","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-28","2023","06","28","","25.9","","10.6","","18.3","","0.0","","0.3","","","","","","29.8","","","","22","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-29","2023","06","29","","20.2","","14.6","","17.4","","0.6","","0.0","","","","","","3.3","","","","22","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-30","2023","06","30","","17.3","","9.5","","13.4","","4.6","","0.0","","","","","","19.0","","","","23","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-01","2023","07","01","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","2.0","","","","22","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-02","2023","07","02","","23.4","","13.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-03","2023","07","03","","22.0","","12.7","","17.4","","0.6","","0.0","","","","","","3.5","","","","24","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-04","2023","07","04","","17.3","","7.6","","12.5","","5.5","","0.0","","","","","","26.9","","","","3","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-05","2023","07","05","","10.0","","7.1","","8.6","","9.4","","0.0","","","","","","0.4","","","","2","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-06","2023","07","06","","10.2","","7.1","","8.7","","9.3","","0.0","","","","","","0.4","","","","1","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-07","2023","07","07","","18.3","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-08","2023","07","08","","24.0","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-09","2023","07","09","","19.3","","10.2","","14.8","","3.2","","0.0","","","","","","0.2","","","","13","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-10","2023","07","10","","19.1","","10.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","11","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-11","2023","07","11","","20.6","","10.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","10","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-12","2023","07","12","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","0.5","","","","13","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-13","2023","07","13","","19.4","","14.8","","17.1","","0.9","","0.0","","","","","","5.6","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-14","2023","07","14","","25.7","","14.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","13","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-15","2023","07","15","","22.9","","15.1","","19.0","","0.0","","1.0","","","","","","0.4","","","","22","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-16","2023","07","16","","24.8","","17.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","21","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-17","2023","07","17","","25.4","","17.7","","21.6","","0.0","","3.6","","","","","","3.9","","","","21","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-18","2023","07","18","","24.4","","17.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-19","2023","07","19","","27.6","","18.4","","23.0","","0.0","","5.0","","","","","","2.2","","","","23","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-20","2023","07","20","","24.0","","12.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-21","2023","07","21","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-22","2023","07","22","","27.5","","12.4","","20.0","","0.0","","2.0","","","","","","1.4","","","","11","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-23","2023","07","23","","22.1","","15.8","","19.0","","0.0","","1.0","","","","","","13.0","","","","12","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-24","2023","07","24","","24.9","","16.0","","20.5","","0.0","","2.5","","","","","","0.2","","","","23","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-25","2023","07","25","","19.0","","12.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","12","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-26","2023","07","26","","24.1","","13.6","","18.9","","0.0","","0.9","","","","","","0.2","","","","23","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-27","2023","07","27","","26.2","","15.9","","21.1","","0.0","","3.1","","","","","","7.1","","","","23","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-28","2023","07","28","","21.5","","13.7","","17.6","","0.4","","0.0","","","","","","0.2","","","","23","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-29","2023","07","29","","16.1","","9.2","","12.7","","5.3","","0.0","","","","","","7.6","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-30","2023","07","30","","15.2","","10.7","","13.0","","5.0","","0.0","","","","","","1.5","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-07-31","2023","07","31","","15.3","","9.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","12","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-01","2023","08","01","","15.9","","9.3","","12.6","","5.4","","0.0","","","","","","3.1","","","","11","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-02","2023","08","02","","21.5","","10.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-03","2023","08","03","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-04","2023","08","04","","23.8","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-05","2023","08","05","","25.1","","8.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","13","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-06","2023","08","06","","17.2","","13.1","","15.2","","2.8","","0.0","","","","","","1.5","","","","11","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-07","2023","08","07","","16.5","","10.3","","13.4","","4.6","","0.0","","","","","","0.2","","","","2","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-08","2023","08","08","","14.3","","8.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-09","2023","08","09","","15.0","","10.6","","12.8","","5.2","","0.0","","","","","","0.2","","","","11","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-10","2023","08","10","","13.1","","11.7","","12.4","","5.6","","0.0","","","","","","5.9","","","","9","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-11","2023","08","11","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","3","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-12","2023","08","12","","16.9","","12.3","","14.6","","3.4","","0.0","","","","","","9.0","","","","9","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-13","2023","08","13","","20.3","","13.1","","16.7","","1.3","","0.0","","","","","","1.9","","","","23","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-14","2023","08","14","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","1.8","","","","3","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-15","2023","08","15","","12.6","","9.6","","11.1","","6.9","","0.0","","","","","","5.0","","","","1","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-16","2023","08","16","","13.9","","7.4","","10.7","","7.3","","0.0","","","","","","0.2","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-17","2023","08","17","","20.1","","7.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-18","2023","08","18","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-19","2023","08","19","","16.6","","13.0","","14.8","","3.2","","0.0","","","","","","5.2","","","","12","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-20","2023","08","20","","24.4","","13.6","","19.0","","0.0","","1.0","","","","","","1.5","","","","23","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-21","2023","08","21","","20.9","","12.4","","16.7","","1.3","","0.0","","","","","","14.1","","","","22","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-22","2023","08","22","","17.8","","10.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-23","2023","08","23","","18.3","","9.2","","13.8","","4.2","","0.0","","","","","","3.1","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-24","2023","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-25","2023","08","25","","20.5","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-26","2023","08","26","","22.9","","9.3","","16.1","","1.9","","0.0","","","","","","0.7","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-27","2023","08","27","","15.5","","12.5","","14.0","","4.0","","0.0","","","","","","30.2","","","","14","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-28","2023","08","28","","19.8","","13.4","","16.6","","1.4","","0.0","","","","","","2.0","","","","23","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-29","2023","08","29","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","0.2","","","","22","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-30","2023","08","30","","23.1","","11.9","","17.5","","0.5","","0.0","","","","","","11.7","","","","21","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-08-31","2023","08","31","","14.2","","6.2","","10.2","","7.8","","0.0","","","","","","12.4","","","","31","","71",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-01","2023","09","01","","16.7","","5.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-02","2023","09","02","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-03","2023","09","03","","19.8","","15.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-04","2023","09","04","","22.1","","15.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-05","2023","09","05","","25.3","","13.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-06","2023","09","06","","22.1","","11.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","11","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-07","2023","09","07","","18.9","","9.1","","14.0","","4.0","","0.0","","","","","","10.0","","","","3","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-08","2023","09","08","","9.8","","7.5","","8.7","","9.3","","0.0","","","","","","2.2","","","","3","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-09","2023","09","09","","11.1","","7.4","","9.3","","8.7","","0.0","","","","","","25.6","","","","10","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-10","2023","09","10","","13.3","","8.1","","10.7","","7.3","","0.0","","","","","","0.4","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-11","2023","09","11","","13.2","","5.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-12","2023","09","12","","14.4","","5.5","","10.0","","8.0","","0.0","","","","","","0.2","","","","14","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-13","2023","09","13","","18.0","","11.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-14","2023","09","14","","19.9","","12.6","","16.3","","1.7","","0.0","","","","","","7.8","","","","14","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-15","2023","09","15","","20.2","","8.9","","14.6","","3.4","","0.0","","","","","","2.6","","","","23","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-16","2023","09","16","","12.5","","8.6","","10.6","","7.4","","0.0","","","","","","20.6","","","","7","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-17","2023","09","17","","15.8","","9.7","","12.8","","5.2","","0.0","","","","","","20.7","","","","31","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-18","2023","09","18","","11.4","","6.1","","8.8","","9.2","","0.0","","","","","","0.2","","","","34","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-19","2023","09","19","","9.4","","6.3","","7.9","","10.1","","0.0","","","","","","9.1","","","","8","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-20","2023","09","20","","8.8","","6.2","","7.5","","10.5","","0.0","","","","","","18.9","","","","4","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-21","2023","09","21","","7.6","","1.4","","4.5","","13.5","","0.0","","","","","","0.8","","","","1","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-22","2023","09","22","","10.2","","0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","24","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-23","2023","09","23","","16.0","","6.2","","11.1","","6.9","","0.0","","","","","","3.0","","","","23","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-24","2023","09","24","","11.7","","3.9","","7.8","","10.2","","0.0","","","","","","0.5","","","","2","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-25","2023","09","25","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","35","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-26","2023","09","26","","10.8","","3.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-27","2023","09","27","","14.8","","2.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-28","2023","09","28","","14.4","","6.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","33","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-29","2023","09","29","","17.3","","7.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-09-30","2023","09","30","","16.9","","6.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","23","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-01","2023","10","01","","15.8","","3.8","","9.8","","8.2","","0.0","","","","","","0.2","","","","24","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-02","2023","10","02","","15.1","","3.7","","9.4","","8.6","","0.0","","","","","","0.4","","","","23","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-03","2023","10","03","","8.5","","4.0","","6.3","","11.7","","0.0","","","","","","1.7","","","","33","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-04","2023","10","04","","10.0","","-0.8","","4.6","","13.4","","0.0","","","","","","0.4","","","","32","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-05","2023","10","05","","11.6","","-0.1","","5.8","","12.2","","0.0","","","","","","0.2","","","","23","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-06","2023","10","06","","15.4","","11.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-07","2023","10","07","","18.1","","10.1","","14.1","","3.9","","0.0","","","","","","0.2","","","","23","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-08","2023","10","08","","12.1","","5.6","","8.9","","9.1","","0.0","","","","","","0.4","","","","11","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-09","2023","10","09","","8.7","","5.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","11","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-10","2023","10","10","","9.5","","7.0","","8.3","","9.7","","0.0","","","","","","3.1","","","","11","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-11","2023","10","11","","13.0","","8.2","","10.6","","7.4","","0.0","","","","","","1.7","","","","22","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-12","2023","10","12","","13.8","","7.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-13","2023","10","13","","8.4","","6.9","","7.7","","10.3","","0.0","","","","","","4.2","","","","3","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-14","2023","10","14","","11.2","","8.0","","9.6","","8.4","","0.0","","","","","","24.5","","","","4","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-15","2023","10","15","","10.6","","7.3","","9.0","","9.0","","0.0","","","","","","7.5","","","","34","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-16","2023","10","16","","7.8","","2.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","1","","89",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-17","2023","10","17","","5.9","","-0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","35","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-18","2023","10","18","","9.1","","0.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","23","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-19","2023","10","19","","10.3","","6.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","23","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-20","2023","10","20","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","23","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-21","2023","10","21","","12.0","","7.2","","9.6","","8.4","","0.0","","","","","","30.5","","","","36","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-22","2023","10","22","","7.7","","3.7","","5.7","","12.3","","0.0","","","","","","17.1","","","","36","","80",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-23","2023","10","23","","6.4","","-1.9","","2.3","","15.7","","0.0","","","","","","0.4","","","","33","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-24","2023","10","24","","6.4","","-2.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","26","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-25","2023","10","25","","9.0","","4.3","","6.7","","11.3","","0.0","","","","","","4.0","","","","26","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-26","2023","10","26","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","4.2","","","","23","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-27","2023","10","27","","5.3","","-1.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","12","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-28","2023","10","28","","10.1","","2.0","","6.1","","11.9","","0.0","","","","","","19.5","","","","11","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-29","2023","10","29","","5.7","","-1.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","26","","84",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-30","2023","10","30","","3.1","","-5.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","25","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-10-31","2023","10","31","","1.3","","-6.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","24","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-01","2023","11","01","","2.5","","-7.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","24","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-02","2023","11","02","","2.3","","-8.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","33","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-03","2023","11","03","","5.5","","-5.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","23","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-04","2023","11","04","","6.0","","-0.9","","2.6","","15.4","","0.0","","","","","","5.3","","","","24","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-05","2023","11","05","","4.0","","-5.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","30","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-06","2023","11","06","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","24","","71",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-07","2023","11","07","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","27","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-08","2023","11","08","","1.6","","-0.9","","0.4","","17.6","","0.0","","","","","","14.4","","","","3","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-09","2023","11","09","","2.0","","0.3","","1.2","","16.8","","0.0","","","","","","0.6","","","","1","","89",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-10","2023","11","10","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","1.7","","","","34","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-11","2023","11","11","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","","","","0.4","","","","33","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-12","2023","11","12","","-1.9","","-6.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","31","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-13","2023","11","13","","0.8","","-6.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-14","2023","11","14","","-1.2","","-11.2","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-15","2023","11","15","","0.3","","-12.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-16","2023","11","16","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-17","2023","11","17","","1.8","","-5.5","","-1.9","","19.9","","0.0","","","","","","0.2","","","","23","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-18","2023","11","18","","8.1","","1.5","","4.8","","13.2","","0.0","","","","","","17.5","","","","13","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2023-11-19","2023","11","19","","11.0","","-4.2","","3.4","","14.6","","0.0","","","","","","14.2","","","","12","","85",""
