"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2025-06-22","2025","06","22","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","","","","","26","","58",""
"-52.94","48.17","GRATES COVE","840B053","2025-06-23","2025","06","23","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","","","","","24","","62",""
"-52.94","48.17","GRATES COVE","840B053","2025-06-24","2025","06","24","","15.1","","7.6","","11.3","","6.7","","0.0","","","","","","","","","","26","","56",""
"-52.94","48.17","GRATES COVE","840B053","2025-06-25","2025","06","25","","23.7","","7.1","","15.4","","2.6","","0.0","","","","","","","","","","26","","66",""
"-52.94","48.17","GRATES COVE","840B053","2025-06-26","2025","06","26","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","","","","","17","","42",""
"-52.94","48.17","GRATES COVE","840B053","2025-06-27","2025","06","27","","10.9","","4.6","","7.7","","10.3","","0.0","","","","","","","","","","2","","57",""
"-52.94","48.17","GRATES COVE","840B053","2025-06-28","2025","06","28","","19.0","","5.2","","12.1","","5.9","","0.0","","","","","","","","","","26","","41",""
"-52.94","48.17","GRATES COVE","840B053","2025-06-29","2025","06","29","","23.7","","11.1","","17.4","","0.6","","0.0","","","","","","","","","","26","","54",""
"-52.94","48.17","GRATES COVE","840B053","2025-06-30","2025","06","30","","19.7","","11.9","","15.8","","2.2","","0.0","","","","","","","","","","20","","71",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-01","2025","07","01","","18.1","","11.6","","14.8","","3.2","","0.0","","","","","","","","","","25","","50",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-02","2025","07","02","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","","","","","25","","56",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-03","2025","07","03","","26.0","","12.5","","19.2","","0.0","","1.2","","","","","","","","","","25","","53",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-04","2025","07","04","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","","","","","26","","41",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-05","2025","07","05","","21.7","","12.2","","16.9","","1.1","","0.0","","","","","","","","","","26","","47",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-06","2025","07","06","","19.2","","11.8","","15.5","","2.5","","0.0","","","","","","","","","","25","","54",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-07","2025","07","07","","22.9","","11.1","","17.0","","1.0","","0.0","","","","","","","","","","24","","52",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-08","2025","07","08","","17.1","","10.5","","13.8","","4.2","","0.0","","","","","","","","","","26","","38",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-09","2025","07","09","","19.5","","10.4","","14.9","","3.1","","0.0","","","","","","","","","","21","","35",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-10","2025","07","10","","20.6","","10.7","","15.7","","2.3","","0.0","","","","","","","","","","26","","35",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-11","2025","07","11","","22.0","","12.7","","17.4","","0.6","","0.0","","","","","","","","","","26","","36",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-12","2025","07","12","","17.3","","12.1","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-13","2025","07","13","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-14","2025","07","14","","28.1","","15.6","","21.9","","0.0","","3.9","","","","","","","","","","26","","64",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-15","2025","07","15","","19.8","","16.1","","17.9","","0.1","","0.0","","","","","","","","","","26","","59",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-16","2025","07","16","","20.8","","14.8","","17.8","","0.2","","0.0","","","","","","","","","","18","","51",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-17","2025","07","17","","27.5","","16.0","","21.7","","0.0","","3.7","","","","","","","","","","25","","65",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-18","2025","07","18","","25.2","","15.3","","20.2","","0.0","","2.2","","","","","","","","","","26","","58",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-19","2025","07","19","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","","","","","","26","","51",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-20","2025","07","20","","24.5","","15.9","","20.2","","0.0","","2.2","","","","","","","","","","23","","50",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-21","2025","07","21","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","","","","","10","","34",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-22","2025","07","22","","15.6","","8.9","","12.2","","5.8","","0.0","","","","","","","","","","1","","65",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-23","2025","07","23","","20.0","","10.9","","15.4","","2.6","","0.0","","","","","","","","","","28","","39",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-24","2025","07","24","","21.4","","12.5","","17.0","","1.0","","0.0","","","","","","","","","","26","","54",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-25","2025","07","25","","19.3","","14.8","","17.0","","1.0","","0.0","","","","","","","","","","25","","64",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-26","2025","07","26","","19.2","","11.5","","15.3","","2.7","","0.0","","","","","","","","","","22","","54",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-27","2025","07","27","","22.5","","11.3","","16.9","","1.1","","0.0","","","","","","","","","","25","","62",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-28","2025","07","28","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","","","","","25","","61",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-29","2025","07","29","","21.8","","10.7","","16.3","","1.7","","0.0","","","","","","","","","","23","","41",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-30","2025","07","30","","22.9","","15.2","","19.0","","0.0","","1.0","","","","","","","","","","27","","47",""
"-52.94","48.17","GRATES COVE","840B053","2025-07-31","2025","07","31","","21.0","","14.3","","17.7","","0.3","","0.0","","","","","","","","","","25","","53",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-01","2025","08","01","","22.9","","11.9","","17.4","","0.6","","0.0","","","","","","","","","","17","","41",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-02","2025","08","02","","19.5","","10.6","","15.1","","2.9","","0.0","","","","","","","","","","26","","43",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-03","2025","08","03","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","","","","","26","","44",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-04","2025","08","04","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","","","","","25","","53",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-05","2025","08","05","","19.0","","10.7","","14.9","","3.1","","0.0","","","","","","","","","","26","","44",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-06","2025","08","06","","22.3","","10.4","","16.3","","1.7","","0.0","","","","","","","","","","25","","51",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-07","2025","08","07","","24.6","","14.4","","19.5","","0.0","","1.5","","","","","","","","","","25","","52",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-08","2025","08","08","","21.6","","15.4","","18.5","","0.0","","0.5","","","","","","","","","","25","","37",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-09","2025","08","09","","26.9","","15.8","","21.3","","0.0","","3.3","","","","","","","","","","26","","54",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-10","2025","08","10","","25.2","","16.1","","20.7","","0.0","","2.7","","","","","","","","","","25","","58",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-11","2025","08","11","","25.3","","17.8","","21.6","","0.0","","3.6","","","","","","","","","","24","","66",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-12","2025","08","12","","27.3","","18.6","","23.0","","0.0","","5.0","","","","","","","","","","25","","62",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-13","2025","08","13","","26.6","","18.6","","22.6","","0.0","","4.6","","","","","","","","","","26","","58",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-14","2025","08","14","","26.2","","18.1","","22.2","","0.0","","4.2","","","","","","","","","","26","","56",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-15","2025","08","15","","24.1","","12.4","","18.3","","0.0","","0.3","","","","","","","","","","2","","54",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-16","2025","08","16","","12.6","","10.1","","11.4","","6.6","","0.0","","","","","","","","","","3","","55",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-17","2025","08","17","","16.7","","8.6","","12.7","","5.3","","0.0","","","","","","","","","","18","","43",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-18","2025","08","18","","18.8","","11.5","","15.1","","2.9","","0.0","","","","","","","","","","19","","38",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-19","2025","08","19","","15.8","","10.5","","13.2","","4.8","","0.0","","","","","","","","","","3","","56",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-20","2025","08","20","","12.9","","10.0","","11.4","","6.6","","0.0","","","","","","","","","","34","","55",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-21","2025","08","21","","16.4","","11.3","","13.8","","4.2","","0.0","","","","","","","","","","30","","43",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-22","2025","08","22","","12.5","","8.4","","10.5","","7.5","","0.0","","","","","","","","","","2","","51",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-23","2025","08","23","","11.2","","7.9","","9.5","","8.5","","0.0","","","","","","","","","","3","","66",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-24","2025","08","24","","21.3","","9.4","","15.4","","2.6","","0.0","","","","","","","","","","26","","62",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-25","2025","08","25","","22.6","","15.6","","19.1","","0.0","","1.1","","","","","","","","","","26","","64",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-26","2025","08","26","","21.9","","14.7","","18.3","","0.0","","0.3","","","","","","","","","","25","","68",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-27","2025","08","27","","20.9","","15.7","","18.3","","0.0","","0.3","","","","","","","","","","25","","53",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-28","2025","08","28","","18.2","","10.4","","14.3","","3.7","","0.0","","","","","","","","","","25","","38",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-29","2025","08","29","","16.2","","10.8","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-30","2025","08","30","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","","","","","16","","90",""
"-52.94","48.17","GRATES COVE","840B053","2025-08-31","2025","08","31","","19.2","","12.2","","15.7","","2.3","","0.0","","","","","","","","","","25","","48",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-01","2025","09","01","","14.3","","7.4","","10.8","","7.2","","0.0","","","","","","","","","","36","","43",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-02","2025","09","02","","21.2","","11.7","","16.5","","1.5","","0.0","","","","","","","","","","26","","60",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-03","2025","09","03","","20.6","","12.5","","16.5","","1.5","","0.0","","","","","","","","","","26","","45",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-04","2025","09","04","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","","","","","26","","46",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-05","2025","09","05","","17.4","","10.8","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-06","2025","09","06","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","","","","","24","","49",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-07","2025","09","07","","24.2","","18.3","","21.2","","0.0","","3.2","","","","","","","","","","25","","57",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-08","2025","09","08","","23.2","","14.5","","18.9","","0.0","","0.9","","","","","","","","","","26","","68",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-09","2025","09","09","","18.6","","12.6","","15.6","","2.4","","0.0","","","","","","","","","","30","","38",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-10","2025","09","10","","18.2","","11.1","","14.7","","3.3","","0.0","","","","","","","","","","24","","36",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-11","2025","09","11","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","","","","","11","","40",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-12","2025","09","12","","13.9","","8.3","","11.1","","6.9","","0.0","","","","","","","","","","2","","59",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-13","2025","09","13","","12.7","","8.0","","10.3","","7.7","","0.0","","","","","","","","","","3","","44",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-14","2025","09","14","","16.1","","9.0","","12.6","","5.4","","0.0","","","","","","","","","","19","","41",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-15","2025","09","15","","14.3","","9.9","","12.1","","5.9","","0.0","","","","","","","","","","36","","38",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-16","2025","09","16","","15.4","","8.4","","11.9","","6.1","","0.0","","","","","","","","","","2","","57",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-17","2025","09","17","","17.1","","8.6","","12.8","","5.2","","0.0","","","","","","","","","","26","","53",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-18","2025","09","18","","21.7","","12.5","","17.1","","0.9","","0.0","","","","","","","","","","26","","62",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-19","2025","09","19","","19.2","","10.7","","15.0","","3.0","","0.0","","","","","","","","","","21","","47",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-20","2025","09","20","","15.1","","8.9","","12.0","","6.0","","0.0","","","","","","","","","","31","","58",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-21","2025","09","21","","14.4","","7.9","","11.1","","6.9","","0.0","","","","","","","","","","32","","61",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-22","2025","09","22","","18.2","","11.3","","14.8","","3.2","","0.0","","","","","","","","","","28","","51",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-23","2025","09","23","","16.6","","12.2","","14.4","","3.6","","0.0","","","","","","","","","","27","","41",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-24","2025","09","24","","13.5","","8.1","","10.8","","7.2","","0.0","","","","","","","","","","3","","51",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-25","2025","09","25","","18.1","","8.8","","13.4","","4.6","","0.0","","","","","","","","","","24","","54",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-26","2025","09","26","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","","","","","25","","80",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-27","2025","09","27","","17.7","","10.4","","14.0","","4.0","","0.0","","","","","","","","","","30","","53",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-28","2025","09","28","","14.7","","9.7","","12.2","","5.8","","0.0","","","","","","","","","","25","","61",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-29","2025","09","29","","14.9","","10.8","","12.9","","5.1","","0.0","","","","","","","","","","25","","67",""
"-52.94","48.17","GRATES COVE","840B053","2025-09-30","2025","09","30","","12.0","","7.4","","9.7","","8.3","","0.0","","","","","","","","","","30","","48",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-01","2025","10","01","","8.4","","5.9","","7.2","","10.8","","0.0","","","","","","","","","","4","","67",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-02","2025","10","02","","9.4","","4.6","","7.0","","11.0","","0.0","","","","","","","","","","3","","70",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-03","2025","10","03","","16.1","","8.2","","12.1","","5.9","","0.0","","","","","","","","","","25","","54",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-04","2025","10","04","","13.5","","7.2","","10.3","","7.7","","0.0","","","","","","","","","","3","","78",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-05","2025","10","05","","8.0","","3.8","","5.9","","12.1","","0.0","","","","","","","","","","3","","64",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-06","2025","10","06","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","","","","","26","","68",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-07","2025","10","07","","18.2","","12.2","","15.2","","2.8","","0.0","","","","","","","","","","26","","64",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-08","2025","10","08","","18.3","","12.7","","15.5","","2.5","","0.0","","","","","","","","","","25","","63",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-09","2025","10","09","","19.5","","5.8","","12.6","","5.4","","0.0","","","","","","","","","","22","","64",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-10","2025","10","10","","8.7","","4.5","","6.6","","11.4","","0.0","","","","","","","","","","33","","59",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-11","2025","10","11","","13.7","","5.6","","9.6","","8.4","","0.0","","","","","","","","","","34","","77",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-12","2025","10","12","","7.3","","4.9","","6.1","","11.9","","0.0","","","","","","","","","","34","","63",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-13","2025","10","13","","11.2","","5.1","","8.2","","9.8","","0.0","","","","","","","","","","33","","41",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-14","2025","10","14","","8.3","","6.1","","7.2","","10.8","","0.0","","","","","","","","","","2","","45",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-15","2025","10","15","","7.5","","5.7","","6.6","","11.4","","0.0","","","","","","","","","","2","","34",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-16","2025","10","16","","8.4","","6.1","","7.2","","10.8","","0.0","","","","","","","","","","1","","37",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-17","2025","10","17","","7.5","","6.3","","6.9","","11.1","","0.0","","","","","","","","","","3","","35",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-18","2025","10","18","","7.8","","6.5","","7.1","","10.9","","0.0","","","","","","","","","","5","","48",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-19","2025","10","19","","8.2","","5.4","","6.8","","11.2","","0.0","","","","","","","","","","4","","62",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-20","2025","10","20","","7.0","","4.5","","5.8","","12.2","","0.0","","","","","","","","","","3","","46",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-21","2025","10","21","","9.4","","4.3","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-22","2025","10","22","","13.5","","5.7","","9.6","","8.4","","0.0","","","","","","","","","","20","","59",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-23","2025","10","23","","17.1","","10.3","","13.7","","4.3","","0.0","","","","","","","","","","20","","54",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-24","2025","10","24","","16.8","","9.4","","13.1","","4.9","","0.0","","","","","","","","","","20","","55",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-25","2025","10","25","","16.7","","6.5","","11.6","","6.4","","0.0","","","","","","","","","","25","","54",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-26","2025","10","26","","11.7","","6.6","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-27","2025","10","27","","10.3","","4.2","","7.2","","10.8","","0.0","","","","","","","","","","8","","35",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-28","2025","10","28","","6.1","","4.0","","5.1","","12.9","","0.0","","","","","","","","","","8","","36",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-29","2025","10","29","","9.7","","5.1","","7.4","","10.6","","0.0","","","","","","","","","","3","","38",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-30","2025","10","30","","12.0","","6.6","","9.3","","8.7","","0.0","","","","","","","","","","27","","38",""
"-52.94","48.17","GRATES COVE","840B053","2025-10-31","2025","10","31","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","","","","","15","","84",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-01","2025","11","01","","12.7","","8.2","","10.5","","7.5","","0.0","","","","","","","","","","26","","76",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-02","2025","11","02","","9.6","","3.7","","6.7","","11.3","","0.0","","","","","","","","","","1","","60",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-03","2025","11","03","","5.6","","1.7","","3.7","","14.3","","0.0","","","","","","","","","","33","","40",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-04","2025","11","04","","9.3","","3.0","","6.1","","11.9","","0.0","","","","","","","","","","14","","100",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-05","2025","11","05","","6.0","","3.5","","4.8","","13.2","","0.0","","","","","","","","","","31","","96",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-06","2025","11","06","","6.8","","0.7","","3.8","","14.2","","0.0","","","","","","","","","","3","","88",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-07","2025","11","07","","5.4","","2.8","","4.1","","13.9","","0.0","","","","","","","","","","29","","83",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-08","2025","11","08","","9.3","","2.0","","5.7","","12.3","","0.0","","","","","","","","","","30","","67",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-09","2025","11","09","","10.7","","5.3","","8.0","","10.0","","0.0","","","","","","","","","","35","","36",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-10","2025","11","10","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","","","","","2","","39",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-11","2025","11","11","","10.9","","3.3","","7.1","","10.9","","0.0","","","","","","","","","","17","","96",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-12","2025","11","12","","13.4","","2.2","","7.8","","10.2","","0.0","","","","","","","","","","29","","84",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-13","2025","11","13","","7.5","","1.9","","4.7","","13.3","","0.0","","","","","","","","","","11","","89",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-14","2025","11","14","","8.5","","5.0","","6.8","","11.2","","0.0","","","","","","","","","","19","","104",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-15","2025","11","15","","7.6","","2.4","","5.0","","13.0","","0.0","","","","","","","","","","21","","60",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-16","2025","11","16","","7.2","","1.9","","4.6","","13.4","","0.0","","","","","","","","","","14","","52",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-17","2025","11","17","","12.1","","4.6","","8.3","","9.7","","0.0","","","","","","","","","","16","","87",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-18","2025","11","18","","8.7","","4.2","","6.4","","11.6","","0.0","","","","","","","","","","23","","62",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-19","2025","11","19","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","","","","","26","","64",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-20","2025","11","20","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","","","","","25","","41",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-21","2025","11","21","","4.9","","2.0","","3.5","","14.5","","0.0","","","","","","","","","","16","","45",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-22","2025","11","22","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","","","","","16","","73",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-23","2025","11","23","","11.0","","1.3","","6.2","","11.8","","0.0","","","","","","","","","","24","","83",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-24","2025","11","24","","5.4","","1.6","","3.5","","14.5","","0.0","","","","","","","","","","28","","39",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-25","2025","11","25","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","","","","","31","","53",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-26","2025","11","26","","4.4","","1.7","","3.0","","15.0","","0.0","","","","","","","","","","30","","50",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-27","2025","11","27","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","","","","","15","","60",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-28","2025","11","28","","7.7","","3.3","","5.5","","12.5","","0.0","","","","","","","","","","25","","50",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-29","2025","11","29","","6.0","","0.7","","3.4","","14.6","","0.0","","","","","","","","","","27","","68",""
"-52.94","48.17","GRATES COVE","840B053","2025-11-30","2025","11","30","","2.6","","-2.1","","0.3","","17.7","","0.0","","","","","","","","","","29","","64",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-01","2025","12","01","","9.5","","-2.3","","3.6","","14.4","","0.0","","","","","","","","","","18","","77",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-02","2025","12","02","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","","","","","","","","32","","62",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-03","2025","12","03","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","","","","","3","","113",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-04","2025","12","04","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","","","","","","","","1","","76",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-05","2025","12","05","","2.6","","-6.8","","-2.1","","20.1","","0.0","","","","","","","","","","30","","112",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-06","2025","12","06","","-2.6","","-5.6","","-4.1","","22.1","","0.0","","","","","","","","","","30","","87",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-07","2025","12","07","","0.7","","-6.5","","-2.9","","20.9","","0.0","","","","","","","","","","31","","52",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-08","2025","12","08","","1.9","","-5.7","","-1.9","","19.9","","0.0","","","","","","","","","","28","","102",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-09","2025","12","09","","-3.7","","-8.7","","-6.2","","24.2","","0.0","","","","","","","","","","35","","84",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-10","2025","12","10","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","","","","","","","","30","","69",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-11","2025","12","11","","8.9","","2.0","","5.4","","12.6","","0.0","","","","","","","","","","16","","70",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-12","2025","12","12","","4.6","","-2.9","","0.9","","17.1","","0.0","","","","","","","","","","25","","86",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-13","2025","12","13","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","","","","","","","","28","","80",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-14","2025","12","14","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","","","","","29","","64",""
"-52.94","48.17","GRATES COVE","840B053","2025-12-15","2025","12","15","","7.5","","-1.2","","3.1","","14.9","","0.0","","","","","","","","","","26","","129",""
