"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2023-01-29","2023","01","29","","-12.2","","-26.1","","-19.2","","37.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-01-30","2023","01","30","","-23.2","","-29.3","","-26.3","","44.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-01-31","2023","01","31","","-24.3","","-31.0","","-27.7","","45.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-01","2023","02","01","","-24.1","","-30.5","","-27.3","","45.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-02","2023","02","02","","-25.4","","-32.4","","-28.9","","46.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-03","2023","02","03","","-14.3","","-31.4","","-22.9","","40.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-04","2023","02","04","","-13.3","","-25.7","","-19.5","","37.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-05","2023","02","05","","-25.2","","-30.3","","-27.8","","45.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-06","2023","02","06","","-22.7","","-29.4","","-26.1","","44.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-07","2023","02","07","","-7.4","","-27.6","","-17.5","","35.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-08","2023","02","08","","-6.6","","-17.8","","-12.2","","30.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-09","2023","02","09","","-11.7","","-21.3","","-16.5","","34.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-10","2023","02","10","","-17.4","","-24.5","","-21.0","","39.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-11","2023","02","11","","-19.6","","-26.4","","-23.0","","41.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-12","2023","02","12","","-16.2","","-25.9","","-21.1","","39.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-13","2023","02","13","","-16.2","","-25.0","","-20.6","","38.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-14","2023","02","14","","-11.4","","-25.6","","-18.5","","36.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-15","2023","02","15","","-0.4","","-12.8","","-6.6","","24.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-16","2023","02","16","","-8.7","","-12.6","","-10.7","","28.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-17","2023","02","17","","-12.5","","-26.4","","-19.4","","37.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-18","2023","02","18","","-19.7","","-27.8","","-23.8","","41.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-19","2023","02","19","","-19.4","","-27.5","","-23.5","","41.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-20","2023","02","20","","-9.7","","-23.9","","-16.8","","34.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-21","2023","02","21","","-19.0","","-28.8","","-23.9","","41.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-22","2023","02","22","","-19.4","","-29.9","","-24.7","","42.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-23","2023","02","23","","-27.8","","-32.5","","-30.1","","48.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-24","2023","02","24","","-27.0","","-33.4","","-30.2","","48.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-25","2023","02","25","","-22.7","","-27.5","","-25.1","","43.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-26","2023","02","26","","-18.6","","-28.6","","-23.6","","41.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-27","2023","02","27","","-16.9","","-22.7","","-19.8","","37.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-02-28","2023","02","28","","-17.3","","-27.5","","-22.4","","40.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-01","2023","03","01","","-15.5","","-28.3","","-21.9","","39.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-02","2023","03","02","","-9.1","","-23.7","","-16.4","","34.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-03","2023","03","03","","-10.1","","-13.3","","-11.7","","29.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-04","2023","03","04","","-8.4","","-15.1","","-11.8","","29.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-05","2023","03","05","","2.5","","-10.9","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-06","2023","03","06","","1.8","","1.2","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-07","2023","03","07","","3.7","","-1.6","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-08","2023","03","08","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-09","2023","03","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-10","2023","03","10","","-3.0","","-5.7","","-4.3","","22.3","","0.0","","","","","","","M","16","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-11","2023","03","11","","-4.9","","-10.7","","-7.8","","25.8","","0.0","","","","","","","M","15","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-12","2023","03","12","","-6.0","","-13.6","","-9.8","","27.8","","0.0","","","","","","","M","15","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-13","2023","03","13","","-5.3","","-14.6","","-10.0","","28.0","","0.0","","","","","","","M","15","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-14","2023","03","14","","-4.4","","-14.2","","-9.3","","27.3","","0.0","","","","","","","M","15","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-15","2023","03","15","","-7.7","","-14.9","","-11.3","","29.3","","0.0","","","","","","","M","15","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-16","2023","03","16","","-4.2","","-9.2","","-6.7","","24.7","","0.0","","","","","","","M","21","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-17","2023","03","17","","-5.2","","-9.8","","-7.5","","25.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-18","2023","03","18","","-4.6","","-10.6","","-7.6","","25.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-19","2023","03","19","","-8.8","","-14.9","","-11.8","","29.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-20","2023","03","20","","-6.7","","-9.9","","-8.3","","26.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-21","2023","03","21","","-4.5","","-10.9","","-7.7","","25.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-22","2023","03","22","","-7.0","","-16.3","","-11.6","","29.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-23","2023","03","23","","-9.1","","-17.7","","-13.4","","31.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-24","2023","03","24","","-7.7","","-14.2","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-25","2023","03","25","","-0.4","","-13.6","","-7.0","","25.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-26","2023","03","26","","-2.7","","-15.2","","-8.9","","26.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-27","2023","03","27","","0.4","","-6.8","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-28","2023","03","28","","0.1","","-3.2","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-29","2023","03","29","","-0.7","","-9.5","","-5.1","","23.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-30","2023","03","30","","-4.9","","-16.2","","-10.5","","28.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-03-31","2023","03","31","","-2.5","","-18.6","","-10.6","","28.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-01","2023","04","01","","-3.0","","-15.1","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-02","2023","04","02","","-1.1","","-7.6","","-4.4","","22.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-03","2023","04","03","","-1.3","","-12.7","","-7.0","","25.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-04","2023","04","04","","-7.0","","-14.7","","-10.9","","28.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-05","2023","04","05","","-3.5","","-14.1","","-8.8","","26.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-06","2023","04","06","","-7.9","","-16.6","","-12.2","","30.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-07","2023","04","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-08","2023","04","08","","-11.8","","-15.2","","-13.5","","31.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-09","2023","04","09","","-5.4","","-17.2","","-11.3","","29.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-10","2023","04","10","","-4.0","","-19.7","","-11.9","","29.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-11","2023","04","11","","2.6","","-6.3","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-12","2023","04","12","","5.5","","-3.0","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-13","2023","04","13","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-14","2023","04","14","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-15","2023","04","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-16","2023","04","16","","-0.9","","-6.7","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-17","2023","04","17","","-1.4","","-9.3","","-5.3","","23.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-18","2023","04","18","","-1.7","","-9.9","","-5.8","","23.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-20","2023","04","20","","2.1","","-0.2","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-21","2023","04","21","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-22","2023","04","22","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-23","2023","04","23","","5.9","","-2.5","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-24","2023","04","24","","12.1","","-3.0","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-25","2023","04","25","","10.0","","-0.6","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-26","2023","04","26","","5.8","","-1.9","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-27","2023","04","27","","5.2","","-1.6","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-28","2023","04","28","","3.3","","-4.2","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-29","2023","04","29","","3.8","","-4.4","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-04-30","2023","04","30","","2.1","","-4.0","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-01","2023","05","01","","3.3","","-3.4","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-02","2023","05","02","","4.8","","-2.0","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-03","2023","05","03","","4.6","","-2.8","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-04","2023","05","04","","11.4","","0.1","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-05","2023","05","05","","5.7","","-4.0","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-06","2023","05","06","","11.9","","-4.1","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-07","2023","05","07","","3.5","","-2.5","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-08","2023","05","08","","3.2","","-2.8","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-09","2023","05","09","","3.4","","-3.0","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-10","2023","05","10","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-11","2023","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-12","2023","05","12","","5.7","","0.0","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-13","2023","05","13","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-14","2023","05","14","","4.4","","-1.7","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-15","2023","05","15","","7.3","","-2.5","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-16","2023","05","16","","6.1","","-2.2","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-17","2023","05","17","","6.9","","-1.8","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-18","2023","05","18","","6.3","","-0.6","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-19","2023","05","19","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-20","2023","05","20","","12.0","","0.4","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-21","2023","05","21","","9.1","","-0.6","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-22","2023","05","22","","3.8","","-3.1","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-23","2023","05","23","","11.8","","-2.0","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-24","2023","05","24","","1.8","","-4.5","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-25","2023","05","25","","9.0","","-5.1","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-26","2023","05","26","","16.8","","1.2","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-27","2023","05","27","","5.2","","-1.2","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-28","2023","05","28","","2.3","","-1.5","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-29","2023","05","29","","8.3","","-1.7","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-30","2023","05","30","","12.2","","-0.4","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-05-31","2023","05","31","","13.2","","1.5","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-01","2023","06","01","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-02","2023","06","02","","5.3","","-3.0","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-03","2023","06","03","","7.9","","-2.9","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-04","2023","06","04","","15.9","","1.4","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-05","2023","06","05","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-06","2023","06","06","","7.2","","-0.7","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-07","2023","06","07","","6.3","","-0.6","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-08","2023","06","08","","13.7","","-1.0","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-09","2023","06","09","","14.4","","-0.4","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-10","2023","06","10","","19.7","","1.2","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-11","2023","06","11","","8.1","","0.3","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-12","2023","06","12","","18.9","","1.0","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-13","2023","06","13","","5.4","","0.9","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-14","2023","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-15","2023","06","15","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-16","2023","06","16","","2.9","","0.5","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-17","2023","06","17","","6.3","","2.1","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-18","2023","06","18","","10.8","","0.6","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-19","2023","06","19","","15.0","","0.0","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-20","2023","06","20","","30.4","","4.3","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-21","2023","06","21","","21.7","","6.0","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-22","2023","06","22","","10.7","","3.1","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN","8502799","2023-06-23","2023","06","23","","8.1","","2.8","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
